1538 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.415853163361e+00 4.120000000000e+00 6.755300636700e-04 -4.155492243400e-01 2.805113447300e-03 3.815462930400e-03 9.116686320800e-02 9.790158729200e-02 -2.266471234570e-01 -2.576662250579e-01
1.418277406973e+00 4.130000000000e+00 6.582286646200e-04 -4.139870475200e-01 2.746752903700e-03 3.739471184400e-03 9.044326200600e-02 9.715013368100e-02 -2.244293028782e-01 -2.553272099591e-01
1.420695787837e+00 4.140000000000e+00 6.413688634200e-04 -4.124269545900e-01 2.689602051800e-03 3.664986588600e-03 8.972554199600e-02 9.640460004900e-02 -2.222281402370e-01 -2.530036046679e-01
1.423108334243e+00 4.150000000000e+00 6.249394404300e-04 -4.108689964600e-01 2.633635953000e-03 3.591979437600e-03 8.901365406700e-02 9.566493834300e-02 -2.200435999545e-01 -2.506954085253e-01
1.425515074273e+00 4.160000000000e+00 6.089294593700e-04 -4.093132231300e-01 2.578830178700e-03 3.520420606400e-03 8.830754952400e-02 9.493110090600e-02 -2.178756445926e-01 -2.484026186230e-01
1.427916035811e+00 4.170000000000e+00 5.933282600900e-04 -4.077596836400e-01 2.525160800200e-03 3.450281538500e-03 8.760718008400e-02 9.420304047500e-02 -2.157242349017e-01 -2.461252298504e-01
1.430311246537e+00 4.180000000000e+00 5.781254517100e-04 -4.062084261200e-01 2.472604378100e-03 3.381534235300e-03 8.691249787300e-02 9.348071017600e-02 -2.135893298665e-01 -2.438632349411e-01
1.432700733934e+00 4.190000000000e+00 5.633109058600e-04 -4.046594978000e-01 2.421137952600e-03 3.314151245300e-03 8.622345542400e-02 9.276406352100e-02 -2.114708867514e-01 -2.416166245184e-01
1.435084525289e+00 4.200000000000e+00 5.488747501100e-04 -4.031129450100e-01 2.370739034200e-03 3.248105653300e-03 8.554000567200e-02 9.205305440800e-02 -2.093688611461e-01 -2.393853871408e-01
1.437462647694e+00 4.210000000000e+00 5.348073616300e-04 -4.015688131800e-01 2.321385593500e-03 3.183371070700e-03 8.486210195200e-02 9.134763711200e-02 -2.072832070090e-01 -2.371695093467e-01
1.439835128048e+00 4.220000000000e+00 5.210993608300e-04 -4.000271468800e-01 2.273056052500e-03 3.119921624600e-03 8.418969799200e-02 9.064776628800e-02 -2.052138767112e-01 -2.349689756983e-01
1.442201993058e+00 4.230000000000e+00 5.077416052900e-04 -3.984879898300e-01 2.225729275100e-03 3.057731948500e-03 8.352274791500e-02 8.995339696300e-02 -2.031608210794e-01 -2.327837688251e-01
1.444563269244e+00 4.240000000000e+00 4.947251838100e-04 -3.969513848700e-01 2.179384558300e-03 2.996777172000e-03 8.286120623300e-02 8.926448453600e-02 -2.011239894379e-01 -2.306138694674e-01
1.446918982936e+00 4.250000000000e+00 4.820414106100e-04 -3.954173740300e-01 2.134001623200e-03 2.937032911500e-03 8.220502784100e-02 8.858098477600e-02 -1.991033296508e-01 -2.284592565180e-01
1.449269160281e+00 4.260000000000e+00 4.696818197300e-04 -3.938859985000e-01 2.089560606900e-03 2.878475260800e-03 8.155416801900e-02 8.790285381200e-02 -1.970987881623e-01 -2.263199070648e-01
1.451613827241e+00 4.270000000000e+00 4.576381594500e-04 -3.923572986400e-01 2.046042053600e-03 2.821080781900e-03 8.090858242700e-02 8.723004814000e-02 -1.951103100373e-01 -2.241957964316e-01
1.453953009594e+00 4.280000000000e+00 4.459023868900e-04 -3.908313140200e-01 2.003426906300e-03 2.764826495800e-03 8.026822709700e-02 8.656252461200e-02 -1.931378390014e-01 -2.220868982189e-01
1.456286732940e+00 4.290000000000e+00 4.344666628100e-04 -3.893080834200e-01 1.961696499300e-03 2.709689873700e-03 7.963305843800e-02 8.590024043700e-02 -1.911813174797e-01 -2.199931843447e-01
1.458615022700e+00 4.300000000000e+00 4.233233464400e-04 -3.877876448200e-01 1.920832549600e-03 2.655648828300e-03 7.900303322700e-02 8.524315317700e-02 -1.892406866353e-01 -2.179146250833e-01
1.460937904116e+00 4.310000000000e+00 4.124649906200e-04 -3.862700354300e-01 1.880817149400e-03 2.602681705300e-03 7.837810860800e-02 8.459122074400e-02 -1.873158864072e-01 -2.158511891052e-01
1.463255402256e+00 4.320000000000e+00 4.018843368000e-04 -3.847552916900e-01 1.841632758700e-03 2.550767274900e-03 7.775824208600e-02 8.394440139900e-02 -1.854068555476e-01 -2.138028435155e-01
1.465567542014e+00 4.330000000000e+00 3.915743103400e-04 -3.832434493100e-01 1.803262197400e-03 2.499884723800e-03 7.714339153100e-02 8.330265374500e-02 -1.835135316587e-01 -2.117695538917e-01
1.467874348112e+00 4.340000000000e+00 3.815280158700e-04 -3.817345432200e-01 1.765688638200e-03 2.450013646900e-03 7.653351516700e-02 8.266593672800e-02 -1.816358512285e-01 -2.097512843216e-01
1.470175845101e+00 4.350000000000e+00 3.717387327600e-04 -3.802286076500e-01 1.728895599400e-03 2.401134039400e-03 7.592857157300e-02 8.203420963300e-02 -1.797737496664e-01 -2.077479974403e-01
1.472472057361e+00 4.360000000000e+00 3.621999108600e-04 -3.787256760900e-01 1.692866938100e-03 2.353226289200e-03 7.532851968000e-02 8.140743208100e-02 -1.779271613381e-01 -2.057596544663e-01
1.474763009107e+00 4.370000000000e+00 3.529051660500e-04 -3.772257813200e-01 1.657586843000e-03 2.306271169100e-03 7.473331876600e-02 8.078556402500e-02 -1.760960195999e-01 -2.037862152382e-01
1.477048724388e+00 4.380000000000e+00 3.438482761200e-04 -3.757289554100e-01 1.623039827700e-03 2.260249829800e-03 7.414292845600e-02 8.016856575100e-02 -1.742802568324e-01 -2.018276382493e-01
1.479329227087e+00 4.390000000000e+00 3.350231766900e-04 -3.742352297400e-01 1.589210724200e-03 2.215143791600e-03 7.355730871800e-02 7.955639787100e-02 -1.724798044739e-01 -1.998838806833e-01
1.481604540924e+00 4.400000000000e+00 3.264239571700e-04 -3.727446350200e-01 1.556084676200e-03 2.170934938300e-03 7.297641985700e-02 7.894902132400e-02 -1.706945930527e-01 -1.979548984485e-01
1.483874689459e+00 4.410000000000e+00 3.180448570600e-04 -3.712572012500e-01 1.523647133300e-03 2.127605509400e-03 7.240022251600e-02 7.834639736900e-02 -1.689245522193e-01 -1.960406462114e-01
1.486139696090e+00 4.420000000000e+00 3.098802619900e-04 -3.697729578100e-01 1.491883843900e-03 2.085138093600e-03 7.182867767400e-02 7.774848758700e-02 -1.671696107778e-01 -1.941410774308e-01
1.488399584057e+00 4.430000000000e+00 3.019247001200e-04 -3.682919333700e-01 1.460780850000e-03 2.043515621800e-03 7.126174663800e-02 7.715525387600e-02 -1.654296967172e-01 -1.922561443902e-01
1.490654376444e+00 4.440000000000e+00 2.941728385200e-04 -3.668141560000e-01 1.430324480600e-03 2.002721360500e-03 7.069939104600e-02 7.656665844800e-02 -1.637047372413e-01 -1.903857982305e-01
1.492904096178e+00 4.450000000000e+00 2.866194796200e-04 -3.653396531100e-01 1.400501346000e-03 1.962738905300e-03 7.014157285800e-02 7.598266382800e-02 -1.619946587991e-01 -1.885299889820e-01
1.495148766032e+00 4.460000000000e+00 2.792595579200e-04 -3.638684514800e-01 1.371298332400e-03 1.923552174500e-03 6.958825436100e-02 7.540323284900e-02 -1.602993871137e-01 -1.866886655955e-01
1.497388408625e+00 4.470000000000e+00 2.720881365900e-04 -3.624005772800e-01 1.342702595800e-03 1.885145402700e-03 6.903939815900e-02 7.482832865300e-02 -1.586188472115e-01 -1.848617759739e-01
1.499623046427e+00 4.480000000000e+00 2.651004041700e-04 -3.609360560400e-01 1.314701556600e-03 1.847503134900e-03 6.849496717500e-02 7.425791468500e-02 -1.569529634504e-01 -1.830492670025e-01
1.501852701754e+00 4.490000000000e+00 2.582916714900e-04 -3.594749127300e-01 1.287282894500e-03 1.810610220200e-03 6.795492464600e-02 7.369195469400e-02 -1.553016595475e-01 -1.812510845786e-01
1.504077396776e+00 4.500000000000e+00 2.516573685000e-04 -3.580171716900e-01 1.260434542700e-03 1.774451806000e-03 6.741923412100e-02 7.313041272500e-02 -1.536648586065e-01 -1.794671736418e-01
1.506297153515e+00 4.510000000000e+00 2.451930413300e-04 -3.565628566900e-01 1.234144683500e-03 1.739013332100e-03 6.688785945800e-02 7.257325312400e-02 -1.520424831446e-01 -1.776974782027e-01
1.508511993844e+00 4.520000000000e+00 2.388943493500e-04 -3.551119909200e-01 1.208401742200e-03 1.704280525100e-03 6.636076482300e-02 7.202044052900e-02 -1.504344551185e-01 -1.759419413715e-01
1.510721939495e+00 4.530000000000e+00 2.327570622900e-04 -3.536645969900e-01 1.183194383000e-03 1.670239392900e-03 6.583791468600e-02 7.147193987100e-02 -1.488406959508e-01 -1.742005053865e-01
1.512927012053e+00 4.540000000000e+00 2.267770574300e-04 -3.522206969600e-01 1.158511503600e-03 1.636876218900e-03 6.531927381800e-02 7.092771637100e-02 -1.472611265545e-01 -1.724731116418e-01
1.515127232963e+00 4.550000000000e+00 2.209503169100e-04 -3.507803123400e-01 1.134342230800e-03 1.604177556800e-03 6.480480728800e-02 7.038773553900e-02 -1.456956673588e-01 -1.707597007142e-01
1.517322623526e+00 4.560000000000e+00 2.152729250300e-04 -3.493434640800e-01 1.110675915500e-03 1.572130225400e-03 6.429448046500e-02 6.985196316700e-02 -1.441442383327e-01 -1.690602123906e-01
1.519513204906e+00 4.570000000000e+00 2.097410657800e-04 -3.479101726100e-01 1.087502128100e-03 1.540721303400e-03 6.378825900800e-02 6.932036533200e-02 -1.426067590096e-01 -1.673745856941e-01
1.521698998126e+00 4.580000000000e+00 2.043510202300e-04 -3.464804578200e-01 1.064810654400e-03 1.509938124200e-03 6.328610887100e-02 6.879290839000e-02 -1.410831485100e-01 -1.657027589101e-01
1.523880024072e+00 4.590000000000e+00 1.990991640600e-04 -3.450543390700e-01 1.042591490900e-03 1.479768271100e-03 6.278799629500e-02 6.826955897800e-02 -1.395733255653e-01 -1.640446696119e-01
1.526056303495e+00 4.600000000000e+00 1.939819652100e-04 -3.436318352300e-01 1.020834840300e-03 1.450199572200e-03 6.229388780800e-02 6.775028400500e-02 -1.380772085400e-01 -1.624002546856e-01
1.528227857009e+00 4.610000000000e+00 1.889959815200e-04 -3.422129646300e-01 9.995311077500e-04 1.421220095900e-03 6.180375022300e-02 6.723505065600e-02 -1.365947154537e-01 -1.607694503552e-01
1.530394705094e+00 4.620000000000e+00 1.841378584600e-04 -3.407977451300e-01 9.786708962600e-04 1.392818145800e-03 6.131755063500e-02 6.672382638800e-02 -1.351257640030e-01 -1.591521922066e-01
1.532556868098e+00 4.630000000000e+00 1.794043269600e-04 -3.393861940900e-01 9.582450030000e-04 1.364982256500e-03 6.083525641700e-02 6.621657892500e-02 -1.336702715828e-01 -1.575484152114e-01
1.534714366238e+00 4.640000000000e+00 1.747922011700e-04 -3.379783283700e-01 9.382444151000e-04 1.337701189000e-03 6.035683522100e-02 6.571327626000e-02 -1.322281553067e-01 -1.559580537506e-01
1.536867219599e+00 4.650000000000e+00 1.702983763900e-04 -3.365741643800e-01 9.186603058000e-04 1.310963926000e-03 5.988225497200e-02 6.521388664900e-02 -1.307993320282e-01 -1.543810416378e-01
1.539015448138e+00 4.660000000000e+00 1.659198270100e-04 -3.351737180300e-01 8.994840306900e-04 1.284759667900e-03 5.941148386900e-02 6.471837861200e-02 -1.293837183598e-01 -1.528173121414e-01
1.541159071681e+00 4.670000000000e+00 1.616536044500e-04 -3.337770048000e-01 8.807071238600e-04 1.259077828200e-03 5.894449038000e-02 6.422672092900e-02 -1.279812306931e-01 -1.512667980072e-01
1.543298109930e+00 4.680000000000e+00 1.574968353400e-04 -3.323840396800e-01 8.623212944100e-04 1.233908029800e-03 5.848124324200e-02 6.373888263800e-02 -1.265917852182e-01 -1.497294314801e-01
1.545432582458e+00 4.690000000000e+00 1.534467195200e-04 -3.309948372300e-01 8.443184227300e-04 1.209240100400e-03 5.802171145600e-02 6.325483303400e-02 -1.252152979417e-01 -1.482051443260e-01
1.547562508716e+00 4.700000000000e+00 1.495005281900e-04 -3.296094115600e-01 8.266905570000e-04 1.185064068800e-03 5.756586428800e-02 6.277454166400e-02 -1.238516847059e-01 -1.466938678524e-01
1.549687908028e+00 4.710000000000e+00 1.456556020900e-04 -3.282277763600e-01 8.094299097700e-04 1.161370160800e-03 5.711367126500e-02 6.229797833000e-02 -1.225008612062e-01 -1.451955329291e-01
1.551808799597e+00 4.720000000000e+00 1.419093497600e-04 -3.268499448600e-01 7.925288545800e-04 1.138148795400e-03 5.666510217100e-02 6.182511308300e-02 -1.211627430092e-01 -1.437100700093e-01
1.553925202504e+00 4.730000000000e+00 1.382592458200e-04 -3.254759298900e-01 7.759799226400e-04 1.115390581100e-03 5.622012705000e-02 6.135591621900e-02 -1.198372455694e-01 -1.422374091487e-01
1.556037135707e+00 4.740000000000e+00 1.347028293100e-04 -3.241057438700e-01 7.597757996500e-04 1.093086312000e-03 5.577871619700e-02 6.089035828500e-02 -1.185242842467e-01 -1.407774800256e-01
1.558144618047e+00 4.750000000000e+00 1.312377020200e-04 -3.227393987900e-01 7.439093225500e-04 1.071226964400e-03 5.534084016200e-02 6.042841006600e-02 -1.172237743222e-01 -1.393302119599e-01
1.560247668243e+00 4.760000000000e+00 1.278615269300e-04 -3.213769062400e-01 7.283734764600e-04 1.049803692800e-03 5.490646974400e-02 5.997004259400e-02 -1.159356310149e-01 -1.378955339325e-01
1.562346304900e+00 4.770000000000e+00 1.245720265900e-04 -3.200182774300e-01 7.131613916100e-04 1.028807826900e-03 5.447557599100e-02 5.951522713900e-02 -1.146597694974e-01 -1.364733746032e-01
1.564440546503e+00 4.780000000000e+00 1.213669816900e-04 -3.186635231600e-01 6.982663403400e-04 1.008230868000e-03 5.404813019700e-02 5.906393520600e-02 -1.133961049107e-01 -1.350636623291e-01
1.566530411423e+00 4.790000000000e+00 1.182442295300e-04 -3.173126538500e-01 6.836817342500e-04 9.880644853600e-04 5.362410389900e-02 5.861613854100e-02 -1.121445523803e-01 -1.336663251829e-01
1.568615917914e+00 4.800000000000e+00 1.152016626500e-04 -3.159656795400e-01 6.694011212800e-04 9.683005132600e-04 5.320346887600e-02 5.817180912000e-02 -1.109050270300e-01 -1.322812909698e-01
1.570697084118e+00 4.810000000000e+00 1.122372273400e-04 -3.146226099000e-01 6.554181829200e-04 9.489309475700e-04 5.278619714900e-02 5.773091915200e-02 -1.096774439970e-01 -1.309084872450e-01
1.572773928063e+00 4.820000000000e+00 1.093489223200e-04 -3.132834542300e-01 6.417267314600e-04 9.299479426400e-04 5.237226097300e-02 5.729344107800e-02 -1.084617184453e-01 -1.295478413303e-01
1.574846467664e+00 4.830000000000e+00 1.065347973900e-04 -3.119482214700e-01 6.283207072800e-04 9.113438081200e-04 5.196163284300e-02 5.685934756500e-02 -1.072577655800e-01 -1.281992803311e-01
1.576914720729e+00 4.840000000000e+00 1.037929521400e-04 -3.106169202100e-01 6.151941762200e-04 8.931110059500e-04 5.155428548400e-02 5.642861150600e-02 -1.060655006605e-01 -1.268627311520e-01
1.578978704949e+00 4.850000000000e+00 1.011215347000e-04 -3.092895586800e-01 6.023413270700e-04 8.752421474200e-04 5.115019185600e-02 5.600120602100e-02 -1.048848390136e-01 -1.255381205132e-01
1.581038437912e+00 4.860000000000e+00 9.851874051800e-05 -3.079661447700e-01 5.897564689400e-04 8.577299901300e-04 5.074932514700e-02 5.557710445000e-02 -1.037156960461e-01 -1.242253749654e-01
1.583093937094e+00 4.870000000000e+00 9.598281109900e-05 -3.066466860200e-01 5.774340288400e-04 8.405674351900e-04 5.035165877300e-02 5.515628035600e-02 -1.025579872576e-01 -1.229244209058e-01
1.585145219865e+00 4.880000000000e+00 9.351203287200e-05 -3.053311896600e-01 5.653685492100e-04 8.237475243500e-04 4.995716637600e-02 5.473870752000e-02 -1.014116282525e-01 -1.216351845926e-01
1.587192303487e+00 4.890000000000e+00 9.110473603900e-05 -3.040196625600e-01 5.535546855900e-04 8.072634372200e-04 4.956582182300e-02 5.432435993800e-02 -1.002765347519e-01 -1.203575921596e-01
1.589235205117e+00 4.900000000000e+00 8.875929344600e-05 -3.027121112900e-01 5.419872042100e-04 7.911084885900e-04 4.917759920200e-02 5.391321182600e-02 -9.915262260493e-02 -1.190915696306e-01
1.591273941806e+00 4.910000000000e+00 8.647411956500e-05 -3.014085421100e-01 5.306609798400e-04 7.752761258200e-04 4.879247282100e-02 5.350523760900e-02 -9.803980780054e-02 -1.178370429337e-01
1.593308530504e+00 4.920000000000e+00 8.424766936300e-05 -3.001089609300e-01 5.195709934600e-04 7.597599261300e-04 4.841041720900e-02 5.310041192600e-02 -9.693800647809e-02 -1.165939379144e-01
1.595338988055e+00 4.930000000000e+00 8.207843729100e-05 -2.988133733900e-01 5.087123300600e-04 7.445535940900e-04 4.803140710800e-02 5.269870962700e-02 -9.584713493818e-02 -1.153621803499e-01
1.597365331200e+00 4.940000000000e+00 7.996495628400e-05 -2.975217848000e-01 4.980801765500e-04 7.296509591000e-04 4.765541747600e-02 5.230010576800e-02 -9.476710965313e-02 -1.141416959615e-01
1.599387576581e+00 4.950000000000e+00 7.790579676900e-05 -2.962342002000e-01 4.876698196200e-04 7.150459729300e-04 4.728242348400e-02 5.190457561200e-02 -9.369784727713e-02 -1.129324104279e-01
1.601405740737e+00 4.960000000000e+00 7.589956571800e-05 -2.949506243100e-01 4.774766436600e-04 7.007327072900e-04 4.691240051500e-02 5.151209463000e-02 -9.263926465609e-02 -1.117342493979e-01
1.603419840109e+00 4.970000000000e+00 7.394490575700e-05 -2.936710615700e-01 4.674961288500e-04 6.867053515700e-04 4.654532416000e-02 5.112263849100e-02 -9.159127883735e-02 -1.105471385022e-01
1.605429891037e+00 4.980000000000e+00 7.204049419800e-05 -2.923955161500e-01 4.577238490800e-04 6.729582103800e-04 4.618117021700e-02 5.073618307100e-02 -9.055380707901e-02 -1.093710033662e-01
1.607435909763e+00 4.990000000000e+00 7.018504218300e-05 -2.911239919300e-01 4.481554700400e-04 6.594857013400e-04 4.581991469100e-02 5.035270444000e-02 -8.952676685906e-02 -1.082057696212e-01
1.609437912434e+00 5.000000000000e+00 6.837729381200e-05 -2.898564925100e-01 4.387867473600e-04 6.462823528700e-04 4.546153378900e-02 4.997217887100e-02 -8.851007588426e-02 -1.070513629162e-01
1.611435915097e+00 5.010000000000e+00 6.661602530400e-05 -2.885930212200e-01 4.296135246800e-04 6.333428019600e-04 4.510600392300e-02 4.959458283200e-02 -8.750365209874e-02 -1.059077089292e-01
1.613429933704e+00 5.020000000000e+00 6.490004418300e-05 -2.873335811500e-01 4.206317319100e-04 6.206617920300e-04 4.475330170200e-02 4.921989298400e-02 -8.650741369241e-02 -1.047747333782e-01
1.615419984112e+00 5.030000000000e+00 6.322818850900e-05 -2.860781751000e-01 4.118373834400e-04 6.082341709100e-04 4.440340393700e-02 4.884808618400e-02 -8.552127910908e-02 -1.036523620318e-01
1.617406082083e+00 5.040000000000e+00 6.159932605600e-05 -2.848268056300e-01 4.032265763600e-04 5.960548886900e-04 4.405628763400e-02 4.847913947900e-02 -8.454516705438e-02 -1.025405207203e-01
1.619388243287e+00 5.050000000000e+00 6.001235356900e-05 -2.835794750400e-01 3.947954887600e-04 5.841189957300e-04 4.371192999500e-02 4.811303010700e-02 -8.357899650343e-02 -1.014391353450e-01
1.621366483299e+00 5.060000000000e+00 5.846619602500e-05 -2.823361853900e-01 3.865403780700e-04 5.724216406700e-04 4.337030841500e-02 4.774973549300e-02 -8.262268670825e-02 -1.003481318894e-01
1.623340817603e+00 5.070000000000e+00 5.695980590500e-05 -2.810969384800e-01 3.784575794000e-04 5.609580685200e-04 4.303140048200e-02 4.738923325000e-02 -8.167615720508e-02 -9.926743642790e-02
1.625311261590e+00 5.080000000000e+00 5.549216250800e-05 -2.798617358900e-01 3.705435039500e-04 5.497236186900e-04 4.269518397300e-02 4.703150117700e-02 -8.073932782126e-02 -9.819697513635e-02
1.627277830562e+00 5.090000000000e+00 5.406227128100e-05 -2.786305789600e-01 3.627946374800e-04 5.387137232400e-04 4.236163685600e-02 4.667651725500e-02 -7.981211868213e-02 -9.713667430073e-02
1.629240539730e+00 5.100000000000e+00 5.266916312100e-05 -2.774034687900e-01 3.552075386800e-04 5.279239049500e-04 4.203073728400e-02 4.632425964900e-02 -7.889445021756e-02 -9.608646032657e-02
