1396 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.355835153635e+00 3.880000000000e+00 3.802697280800e-03 -4.752887468600e-01 1.308942951800e-02 2.415834399000e-02 2.393433638000e-01 2.621988143000e-01 -4.433888992346e-01 -5.095532377151e-01
1.358409157630e+00 3.890000000000e+00 3.715162772900e-03 -4.734258982700e-01 1.284862382100e-02 2.376242905600e-02 2.379082138300e-01 2.607452566700e-01 -4.407660701377e-01 -5.073216449505e-01
1.360976553136e+00 3.900000000000e+00 3.629625088400e-03 -4.715628844800e-01 1.261219144300e-02 2.337288724100e-02 2.364810351200e-01 2.592990410500e-01 -4.381462619363e-01 -5.050845717283e-01
1.363537373997e+00 3.910000000000e+00 3.546039245600e-03 -4.696998351500e-01 1.238005450500e-02 2.298961888300e-02 2.350617965200e-01 2.578601449900e-01 -4.355296869415e-01 -5.028422810251e-01
1.366091653802e+00 3.920000000000e+00 3.464361258600e-03 -4.678368779100e-01 1.215213647500e-02 2.261252580500e-02 2.336504668100e-01 2.564285459000e-01 -4.329165536403e-01 -5.005950326244e-01
1.368639425881e+00 3.930000000000e+00 3.384548115500e-03 -4.659741383500e-01 1.192836214600e-02 2.224151129700e-02 2.322470146900e-01 2.550042210300e-01 -4.303070667307e-01 -4.983430831295e-01
1.371180723310e+00 3.940000000000e+00 3.306557757800e-03 -4.641117400900e-01 1.170865761000e-02 2.187648009400e-02 2.308514087900e-01 2.535871474900e-01 -4.277014271554e-01 -4.960866859771e-01
1.373715578913e+00 3.950000000000e+00 3.230349059100e-03 -4.622498047600e-01 1.149295024300e-02 2.151733836100e-02 2.294636176800e-01 2.521773022400e-01 -4.250998321366e-01 -4.938260914514e-01
1.376244025266e+00 3.960000000000e+00 3.155881805700e-03 -4.603884520300e-01 1.128116867700e-02 2.116399366600e-02 2.280836098600e-01 2.507746621100e-01 -4.225024752107e-01 -4.915615466985e-01
1.378766094699e+00 3.970000000000e+00 3.083116676400e-03 -4.585277996400e-01 1.107324278400e-02 2.081635496500e-02 2.267113537500e-01 2.493792037900e-01 -4.199095462629e-01 -4.892932957408e-01
1.381281819296e+00 3.980000000000e+00 3.012015223200e-03 -4.566679633800e-01 1.086910365600e-02 2.047433258300e-02 2.253468177500e-01 2.479909038200e-01 -4.173212315617e-01 -4.870215794921e-01
1.383791230902e+00 3.990000000000e+00 2.942539852300e-03 -4.548090571800e-01 1.066868357800e-02 2.013783819300e-02 2.239899701600e-01 2.466097386200e-01 -4.147377137937e-01 -4.847466357730e-01
1.386294361120e+00 4.000000000000e+00 2.874653805600e-03 -4.529511930500e-01 1.047191601600e-02 1.980678479600e-02 2.226407792600e-01 2.452356845000e-01 -4.121591720984e-01 -4.824686993260e-01
1.388791241318e+00 4.010000000000e+00 2.808321142900e-03 -4.510944811300e-01 1.027873559300e-02 1.948108670800e-02 2.212992132500e-01 2.438687176100e-01 -4.095857821029e-01 -4.801880018322e-01
1.391281902631e+00 4.020000000000e+00 2.743506723400e-03 -4.492390297200e-01 1.008907807100e-02 1.916065953400e-02 2.199652403000e-01 2.425088139900e-01 -4.070177159569e-01 -4.779047719265e-01
1.393766375959e+00 4.030000000000e+00 2.680176189000e-03 -4.473849453000e-01 9.902880332100e-03 1.884542015600e-02 2.186388285200e-01 2.411559495800e-01 -4.044551423669e-01 -4.756192352147e-01
1.396244691973e+00 4.040000000000e+00 2.618295946700e-03 -4.455323325100e-01 9.720080357600e-03 1.853528671300e-02 2.173199459900e-01 2.398101001600e-01 -4.018982266318e-01 -4.733316142900e-01
1.398716881118e+00 4.050000000000e+00 2.557833152500e-03 -4.436812942100e-01 9.540617212900e-03 1.823017858100e-02 2.160085607300e-01 2.384712414300e-01 -3.993471306768e-01 -4.710421287496e-01
1.401182973614e+00 4.060000000000e+00 2.498755694400e-03 -4.418319314800e-01 9.364431027300e-03 1.793001636000e-02 2.147046407300e-01 2.371393489600e-01 -3.968020130888e-01 -4.687509952125e-01
1.403642999455e+00 4.070000000000e+00 2.441032177200e-03 -4.399843436200e-01 9.191462976600e-03 1.763472185300e-02 2.134081539400e-01 2.358143982300e-01 -3.942630291506e-01 -4.664584273362e-01
1.406096988416e+00 4.080000000000e+00 2.384631906000e-03 -4.381386282000e-01 9.021655265400e-03 1.734421805100e-02 2.121190682600e-01 2.344963645700e-01 -3.917303308759e-01 -4.641646358349e-01
1.408544970055e+00 4.090000000000e+00 2.329524871700e-03 -4.362948810700e-01 8.854951110200e-03 1.705842911200e-02 2.108373515900e-01 2.331852232600e-01 -3.892040670435e-01 -4.618698284969e-01
1.410986973710e+00 4.100000000000e+00 2.275681735400e-03 -4.344531963600e-01 8.691294721700e-03 1.677728035400e-02 2.095629717700e-01 2.318809494300e-01 -3.866843832325e-01 -4.595742102029e-01
1.413423028508e+00 4.110000000000e+00 2.223073814100e-03 -4.326136665100e-01 8.530631288800e-03 1.650069822600e-02 2.082958966300e-01 2.305835181400e-01 -3.841714218561e-01 -4.572779829442e-01
1.415853163361e+00 4.120000000000e+00 2.171673066200e-03 -4.307763822800e-01 8.372906961500e-03 1.622861030100e-02 2.070360939400e-01 2.292929043500e-01 -3.816653221962e-01 -4.549813458410e-01
1.418277406973e+00 4.130000000000e+00 2.121452077400e-03 -4.289414327800e-01 8.218068834900e-03 1.596094525800e-02 2.057835314900e-01 2.280090829100e-01 -3.791662204380e-01 -4.526844951611e-01
1.420695787837e+00 4.140000000000e+00 2.072384046900e-03 -4.271089054700e-01 8.066064933300e-03 1.569763286300e-02 2.045381770200e-01 2.267320285800e-01 -3.766742497040e-01 -4.503876243387e-01
1.423108334243e+00 4.150000000000e+00 2.024442774400e-03 -4.252788862100e-01 7.916844194300e-03 1.543860395600e-02 2.032999982600e-01 2.254617160600e-01 -3.741895400882e-01 -4.480909239931e-01
1.425515074273e+00 4.160000000000e+00 1.977602646400e-03 -4.234514592100e-01 7.770356453400e-03 1.518379043600e-02 2.020689629200e-01 2.241981199200e-01 -3.717122186903e-01 -4.457945819481e-01
1.427916035811e+00 4.170000000000e+00 1.931838623200e-03 -4.216267071400e-01 7.626552429100e-03 1.493312524500e-02 2.008450386900e-01 2.229412146700e-01 -3.692424096493e-01 -4.434987832512e-01
1.430311246537e+00 4.180000000000e+00 1.887126227100e-03 -4.198047110500e-01 7.485383707100e-03 1.468654235100e-02 1.996281932500e-01 2.216909747500e-01 -3.667802341779e-01 -4.412037101926e-01
1.432700733934e+00 4.190000000000e+00 1.843441529100e-03 -4.179855504700e-01 7.346802726500e-03 1.444397673800e-02 1.984183942700e-01 2.204473744800e-01 -3.643258105958e-01 -4.389095423252e-01
1.435084525289e+00 4.200000000000e+00 1.800761137400e-03 -4.161693033700e-01 7.210762764700e-03 1.420536438600e-02 1.972156094100e-01 2.192103881500e-01 -3.618792543633e-01 -4.366164564839e-01
1.437462647694e+00 4.210000000000e+00 1.759062185400e-03 -4.143560462100e-01 7.077217923300e-03 1.397064226100e-02 1.960198063300e-01 2.179799899400e-01 -3.594406781153e-01 -4.343246268056e-01
1.439835128048e+00 4.220000000000e+00 1.718322320200e-03 -4.125458539300e-01 6.946123114100e-03 1.373974829600e-02 1.948309526700e-01 2.167561539800e-01 -3.570101916940e-01 -4.320342247487e-01
1.442201993058e+00 4.230000000000e+00 1.678519691000e-03 -4.107387999900e-01 6.817434045400e-03 1.351262138300e-02 1.936490160800e-01 2.155388543200e-01 -3.545879021827e-01 -4.297454191135e-01
1.444563269244e+00 4.240000000000e+00 1.639632938500e-03 -4.089349563800e-01 6.691107208000e-03 1.328920135200e-02 1.924739642000e-01 2.143280649400e-01 -3.521739139386e-01 -4.274583760621e-01
1.446918982936e+00 4.250000000000e+00 1.601641183600e-03 -4.071343936200e-01 6.567099862200e-03 1.306942896600e-02 1.913057646800e-01 2.131237597700e-01 -3.497683286257e-01 -4.251732591383e-01
1.449269160281e+00 4.260000000000e+00 1.564524017200e-03 -4.053371808100e-01 6.445370024600e-03 1.285324589700e-02 1.901443851700e-01 2.119259126600e-01 -3.473712452479e-01 -4.228902292881e-01
1.451613827241e+00 4.270000000000e+00 1.528261489300e-03 -4.035433856000e-01 6.325876455100e-03 1.264059472200e-02 1.889897933300e-01 2.107344974200e-01 -3.449827601812e-01 -4.206094448802e-01
1.453953009594e+00 4.280000000000e+00 1.492834099600e-03 -4.017530742500e-01 6.208578644200e-03 1.243141890500e-02 1.878419568200e-01 2.095494877800e-01 -3.426029672068e-01 -4.183310617260e-01
1.456286732940e+00 4.290000000000e+00 1.458222786600e-03 -3.999663116300e-01 6.093436800200e-03 1.222566278500e-02 1.867008433100e-01 2.083708574400e-01 -3.402319575429e-01 -4.160552331002e-01
1.458615022700e+00 4.300000000000e+00 1.424408918800e-03 -3.981831612100e-01 5.980411837600e-03 1.202327156300e-02 1.855664204900e-01 2.071985800300e-01 -3.378698198770e-01 -4.137821097614e-01
1.460937904116e+00 4.310000000000e+00 1.391374284600e-03 -3.964036851500e-01 5.869465364200e-03 1.182419129000e-02 1.844386560600e-01 2.060326291300e-01 -3.355166403982e-01 -4.115118399727e-01
1.463255402256e+00 4.320000000000e+00 1.359101083100e-03 -3.946279442000e-01 5.760559669500e-03 1.162836885300e-02 1.833175177300e-01 2.048729782900e-01 -3.331725028286e-01 -4.092445695222e-01
1.465567542014e+00 4.330000000000e+00 1.327571915300e-03 -3.928559978500e-01 5.653657713200e-03 1.143575196600e-02 1.822029732500e-01 2.037196010000e-01 -3.308374884552e-01 -4.069804417437e-01
1.467874348112e+00 4.340000000000e+00 1.296769774700e-03 -3.910879042200e-01 5.548723113100e-03 1.124628915300e-02 1.810949903500e-01 2.025724707100e-01 -3.285116761615e-01 -4.047195975374e-01
1.470175845101e+00 4.350000000000e+00 1.266678039000e-03 -3.893237201800e-01 5.445720134600e-03 1.105992974000e-02 1.799935368300e-01 2.014315608400e-01 -3.261951424584e-01 -4.024621753908e-01
1.472472057361e+00 4.360000000000e+00 1.237280461300e-03 -3.875635012800e-01 5.344613678600e-03 1.087662384300e-02 1.788985804800e-01 2.002968447500e-01 -3.238879615157e-01 -4.002083113992e-01
1.474763009107e+00 4.370000000000e+00 1.208561162100e-03 -3.858073018500e-01 5.245369271200e-03 1.069632235200e-02 1.778100891200e-01 1.991682957800e-01 -3.215902051929e-01 -3.979581392868e-01
1.477048724388e+00 4.380000000000e+00 1.180504620600e-03 -3.840551749200e-01 5.147953052700e-03 1.051897692700e-02 1.767280306100e-01 1.980458872500e-01 -3.193019430698e-01 -3.957117904272e-01
1.479329227087e+00 4.390000000000e+00 1.153095667300e-03 -3.823071723300e-01 5.052331767000e-03 1.034453997800e-02 1.756523728400e-01 1.969295924300e-01 -3.170232424772e-01 -3.934693938645e-01
1.481604540924e+00 4.400000000000e+00 1.126319475600e-03 -3.805633446800e-01 4.958472751000e-03 1.017296466000e-02 1.745830837300e-01 1.958193845700e-01 -3.147541685273e-01 -3.912310763339e-01
1.483874689459e+00 4.410000000000e+00 1.100161554800e-03 -3.788237413600e-01 4.866343924600e-03 1.000420486100e-02 1.735201312200e-01 1.947152368800e-01 -3.124947841436e-01 -3.889969622827e-01
1.486139696090e+00 4.420000000000e+00 1.074607742100e-03 -3.770884106000e-01 4.775913780500e-03 9.838215189300e-03 1.724634833000e-01 1.936171225700e-01 -3.102451500911e-01 -3.867671738912e-01
1.488399584057e+00 4.430000000000e+00 1.049644195600e-03 -3.753573994300e-01 4.687151374100e-03 9.674950963300e-03 1.714131080000e-01 1.925250148100e-01 -3.080053250059e-01 -3.845418310931e-01
1.490654376444e+00 4.440000000000e+00 1.025257387000e-03 -3.736307537400e-01 4.600026314200e-03 9.514368201700e-03 1.703689733800e-01 1.914388867800e-01 -3.057753654248e-01 -3.823210515971e-01
1.492904096178e+00 4.450000000000e+00 1.001434094600e-03 -3.719085182700e-01 4.514508752800e-03 9.356423612700e-03 1.693310475600e-01 1.903587116000e-01 -3.035553258147e-01 -3.801049509069e-01
1.495148766032e+00 4.460000000000e+00 9.781613964000e-04 -3.701907366300e-01 4.430569375900e-03 9.201074583500e-03 1.682992986700e-01 1.892844624100e-01 -3.013452586017e-01 -3.778936423425e-01
1.497388408625e+00 4.470000000000e+00 9.554266637900e-04 -3.684774513200e-01 4.348179394700e-03 9.048279170400e-03 1.672736949300e-01 1.882161123400e-01 -2.991452141997e-01 -3.756872370610e-01
1.499623046427e+00 4.480000000000e+00 9.332175545100e-04 -3.667687037600e-01 4.267310535500e-03 8.897996088400e-03 1.662542045600e-01 1.871536344800e-01 -2.969552410397e-01 -3.734858440769e-01
1.501852701754e+00 4.490000000000e+00 9.115220064900e-04 -3.650645342500e-01 4.187935031600e-03 8.750184701900e-03 1.652407958700e-01 1.860970019400e-01 -2.947753855978e-01 -3.712895702833e-01
1.504077396776e+00 4.500000000000e+00 8.903282315100e-04 -3.633649820500e-01 4.110025614000e-03 8.604805014400e-03 1.642334372000e-01 1.850461878100e-01 -2.926056924238e-01 -3.690985204725e-01
1.506297153515e+00 4.510000000000e+00 8.696247091600e-04 -3.616700853500e-01 4.033555502900e-03 8.461817659100e-03 1.632320969500e-01 1.840011652000e-01 -2.904462041689e-01 -3.669127973563e-01
1.508511993844e+00 4.520000000000e+00 8.494001808200e-04 -3.599798813300e-01 3.958498399100e-03 8.321183889700e-03 1.622367435600e-01 1.829619072000e-01 -2.882969616141e-01 -3.647325015871e-01
1.510721939495e+00 4.530000000000e+00 8.296436437400e-04 -3.582944061000e-01 3.884828475500e-03 8.182865570600e-03 1.612473455600e-01 1.819283869000e-01 -2.861580036973e-01 -3.625577317783e-01
1.512927012053e+00 4.540000000000e+00 8.103443453400e-04 -3.566136947900e-01 3.812520369300e-03 8.046825167900e-03 1.602638715000e-01 1.809005774100e-01 -2.840293675407e-01 -3.603885845246e-01
1.515127232963e+00 4.550000000000e+00 7.914917776200e-04 -3.549377815300e-01 3.741549173100e-03 7.913025740400e-03 1.592862900200e-01 1.798784518400e-01 -2.819110884786e-01 -3.582251544230e-01
1.517322623526e+00 4.560000000000e+00 7.730756716000e-04 -3.532666994600e-01 3.671890427800e-03 7.781430930500e-03 1.583145698000e-01 1.788619833000e-01 -2.798032000837e-01 -3.560675340925e-01
1.519513204906e+00 4.570000000000e+00 7.550859921300e-04 -3.516004807400e-01 3.603520113900e-03 7.652004955600e-03 1.573486795900e-01 1.778511449100e-01 -2.777057341941e-01 -3.539158141954e-01
1.521698998126e+00 4.580000000000e+00 7.375129324900e-04 -3.499391566100e-01 3.536414644800e-03 7.524712599100e-03 1.563885882200e-01 1.768459098300e-01 -2.756187209399e-01 -3.517700834567e-01
1.523880024072e+00 4.590000000000e+00 7.203469092800e-04 -3.482827573300e-01 3.470550858000e-03 7.399519201900e-03 1.554342645700e-01 1.758462512000e-01 -2.735421887693e-01 -3.496304286849e-01
1.526056303495e+00 4.600000000000e+00 7.035785574400e-04 -3.466313122600e-01 3.405906008800e-03 7.276390654100e-03 1.544856776000e-01 1.748521422000e-01 -2.714761644750e-01 -3.474969347922e-01
1.528227857009e+00 4.610000000000e+00 6.871987253100e-04 -3.449848498300e-01 3.342457762200e-03 7.155293386500e-03 1.535427963200e-01 1.738635560200e-01 -2.694206732195e-01 -3.453696848144e-01
1.530394705094e+00 4.620000000000e+00 6.711984698800e-04 -3.433433975700e-01 3.280184186000e-03 7.036194362500e-03 1.526055898400e-01 1.728804658800e-01 -2.673757385613e-01 -3.432487599311e-01
1.532556868098e+00 4.630000000000e+00 6.555690521000e-04 -3.417069821300e-01 3.219063743700e-03 6.919061069900e-03 1.516740273200e-01 1.719028450100e-01 -2.653413824798e-01 -3.411342394857e-01
1.534714366238e+00 4.640000000000e+00 6.403019322200e-04 -3.400756292900e-01 3.159075287600e-03 6.803861512800e-03 1.507480780100e-01 1.709306666700e-01 -2.633176254009e-01 -3.390262010051e-01
1.536867219599e+00 4.650000000000e+00 6.253887653600e-04 -3.384493639500e-01 3.100198051600e-03 6.690564204200e-03 1.498277112300e-01 1.699639041600e-01 -2.613044862216e-01 -3.369247202200e-01
1.539015448138e+00 4.660000000000e+00 6.108213970900e-04 -3.368282101800e-01 3.042411645000e-03 6.579138157400e-03 1.489128963900e-01 1.690025308000e-01 -2.593019823349e-01 -3.348298710842e-01
1.541159071681e+00 4.670000000000e+00 5.965918591200e-04 -3.352121912100e-01 2.985696045600e-03 6.469552879300e-03 1.480036029500e-01 1.680465199300e-01 -2.573101296541e-01 -3.327417257945e-01
1.543298109930e+00 4.680000000000e+00 5.826923652400e-04 -3.336013294500e-01 2.930031593100e-03 6.361778362200e-03 1.470998004800e-01 1.670958449400e-01 -2.553289426373e-01 -3.306603548105e-01
1.545432582458e+00 4.690000000000e+00 5.691153070600e-04 -3.319956464900e-01 2.875398983000e-03 6.255785076600e-03 1.462014586300e-01 1.661504792600e-01 -2.533584343112e-01 -3.285858268735e-01
1.547562508716e+00 4.700000000000e+00 5.558532500600e-04 -3.303951631400e-01 2.821779259900e-03 6.151543963800e-03 1.453085471200e-01 1.652103963300e-01 -2.513986162951e-01 -3.265182090267e-01
1.549687908028e+00 4.710000000000e+00 5.428989296500e-04 -3.287998994100e-01 2.769153811900e-03 6.049026428700e-03 1.444210357700e-01 1.642755696600e-01 -2.494494988242e-01 -3.244575666339e-01
1.551808799597e+00 4.720000000000e+00 5.302452473000e-04 -3.272098745400e-01 2.717504363900e-03 5.948204332800e-03 1.435388944700e-01 1.633459727900e-01 -2.475110907732e-01 -3.224039633993e-01
1.553925202504e+00 4.730000000000e+00 5.178852669100e-04 -3.256251070200e-01 2.666812972100e-03 5.849049986900e-03 1.426620932200e-01 1.624215792800e-01 -2.455833996794e-01 -3.203574613861e-01
1.556037135707e+00 4.740000000000e+00 5.058122110400e-04 -3.240456145900e-01 2.617062018000e-03 5.751536144500e-03 1.417906020900e-01 1.615023627800e-01 -2.436664317654e-01 -3.183181210362e-01
1.558144618047e+00 4.750000000000e+00 4.940194573500e-04 -3.224714142400e-01 2.568234202600e-03 5.655635994900e-03 1.409243912500e-01 1.605882969400e-01 -2.417601919617e-01 -3.162860011884e-01
1.560247668243e+00 4.760000000000e+00 4.825005350700e-04 -3.209025222700e-01 2.520312540600e-03 5.561323156100e-03 1.400634309700e-01 1.596793555000e-01 -2.398646839298e-01 -3.142611590982e-01
1.562346304900e+00 4.770000000000e+00 4.712491216000e-04 -3.193389542200e-01 2.473280355200e-03 5.468571669000e-03 1.392076915900e-01 1.587755122100e-01 -2.379799100833e-01 -3.122436504556e-01
1.564440546503e+00 4.780000000000e+00 4.602590391000e-04 -3.177807249800e-01 2.427121272200e-03 5.377355989800e-03 1.383571435800e-01 1.578767409000e-01 -2.361058716108e-01 -3.102335294046e-01
1.566530411423e+00 4.790000000000e+00 4.495242513500e-04 -3.162278487100e-01 2.381819214900e-03 5.287650984700e-03 1.375117574700e-01 1.569830154500e-01 -2.342425684975e-01 -3.082308485613e-01
1.568615917914e+00 4.800000000000e+00 4.390388604100e-04 -3.146803389200e-01 2.337358398700e-03 5.199431922700e-03 1.366715039100e-01 1.560943097800e-01 -2.323899995462e-01 -3.062356590324e-01
1.570697084118e+00 4.810000000000e+00 4.287971035500e-04 -3.131382084500e-01 2.293723326200e-03 5.112674469700e-03 1.358363536400e-01 1.552105978700e-01 -2.305481623993e-01 -3.042480104340e-01
1.572773928063e+00 4.820000000000e+00 4.187933501200e-04 -3.116014694800e-01 2.250898781400e-03 5.027354682400e-03 1.350062775100e-01 1.543318537800e-01 -2.287170535592e-01 -3.022679509092e-01
1.574846467664e+00 4.830000000000e+00 4.090220986400e-04 -3.100701335300e-01 2.208869825500e-03 4.943449002100e-03 1.341812464500e-01 1.534580516000e-01 -2.268966684100e-01 -3.002955271466e-01
1.576914720729e+00 4.840000000000e+00 3.994779737900e-04 -3.085442115300e-01 2.167621791200e-03 4.860934248800e-03 1.333612315100e-01 1.525891655100e-01 -2.250870012371e-01 -2.983307843985e-01
1.578978704949e+00 4.850000000000e+00 3.901557236500e-04 -3.070237137600e-01 2.127140278700e-03 4.779787615300e-03 1.325462038500e-01 1.517251697200e-01 -2.232880452487e-01 -2.963737664987e-01
1.581038437912e+00 4.860000000000e+00 3.810502168100e-04 -3.055086498800e-01 2.087411150000e-03 4.699986661400e-03 1.317361347000e-01 1.508660385300e-01 -2.214997925951e-01 -2.944245158800e-01
