1562 5
  0   1   1   2   2
0.5 0.5 1.5 1.5 2.5
1.743968805392e+00 5.720000000000e+00 4.285680553900e-02 1.390523820600e-01 2.105317981400e-01 1.989388074800e-03 2.868885465900e-03
1.745715530727e+00 5.730000000000e+00 4.244935391900e-02 1.382265188600e-01 2.095496719600e-01 1.960609726700e-03 2.829580212100e-03
1.747459210331e+00 5.740000000000e+00 4.204566821200e-02 1.374052183500e-01 2.085715044900e-01 1.932247827600e-03 2.790813671100e-03
1.749199854809e+00 5.750000000000e+00 4.164571515600e-02 1.365884588500e-01 2.075972854900e-01 1.904296347700e-03 2.752578454200e-03
1.750937474708e+00 5.760000000000e+00 4.124946175900e-02 1.357762187300e-01 2.066270046700e-01 1.876749344300e-03 2.714867274000e-03
1.752672080520e+00 5.770000000000e+00 4.085687529300e-02 1.349684764100e-01 2.056606516700e-01 1.849600960800e-03 2.677672942900e-03
1.754403682684e+00 5.780000000000e+00 4.046792329500e-02 1.341652103600e-01 2.046982160900e-01 1.822845425300e-03 2.640988371900e-03
1.756132291585e+00 5.790000000000e+00 4.008257356600e-02 1.333663991100e-01 2.037396875000e-01 1.796477049700e-03 2.604806569400e-03
1.757857917552e+00 5.800000000000e+00 3.970079416500e-02 1.325720212500e-01 2.027850554000e-01 1.770490227900e-03 2.569120639400e-03
1.759580570864e+00 5.810000000000e+00 3.932255341400e-02 1.317820554100e-01 2.018343092400e-01 1.744879435300e-03 2.533923780500e-03
1.761300261743e+00 5.820000000000e+00 3.894781989100e-02 1.309964802900e-01 2.008874384500e-01 1.719639227100e-03 2.499209285000e-03
1.763017000362e+00 5.830000000000e+00 3.857656243000e-02 1.302152746500e-01 1.999444324100e-01 1.694764237500e-03 2.464970536600e-03
1.764730796840e+00 5.840000000000e+00 3.820875012000e-02 1.294384172800e-01 1.990052804400e-01 1.670249178200e-03 2.431201010200e-03
1.766441661244e+00 5.850000000000e+00 3.784435230300e-02 1.286658870800e-01 1.980699718400e-01 1.646088837600e-03 2.397894270100e-03
1.768149603589e+00 5.860000000000e+00 3.748333857300e-02 1.278976629600e-01 1.971384958800e-01 1.622278079600e-03 2.365043968700e-03
1.769854633840e+00 5.870000000000e+00 3.712567877100e-02 1.271337239200e-01 1.962108417800e-01 1.598811842500e-03 2.332643845800e-03
1.771556761911e+00 5.880000000000e+00 3.677134299000e-02 1.263740490200e-01 1.952869987300e-01 1.575685137700e-03 2.300687726900e-03
1.773255997663e+00 5.890000000000e+00 3.642030156600e-02 1.256186173600e-01 1.943669558800e-01 1.552893049300e-03 2.269169522100e-03
1.774952350912e+00 5.900000000000e+00 3.607252508000e-02 1.248674081300e-01 1.934507023600e-01 1.530430732000e-03 2.238083225400e-03
1.776645831418e+00 5.910000000000e+00 3.572798436000e-02 1.241204005600e-01 1.925382272600e-01 1.508293411300e-03 2.207422912900e-03
1.778336448896e+00 5.920000000000e+00 3.538665047000e-02 1.233775739700e-01 1.916295196600e-01 1.486476381300e-03 2.177182742100e-03
1.780024213010e+00 5.930000000000e+00 3.504849471700e-02 1.226389077200e-01 1.907245685900e-01 1.464975004800e-03 2.147356950800e-03
1.781709133375e+00 5.940000000000e+00 3.471348864600e-02 1.219043812400e-01 1.898233630700e-01 1.443784711300e-03 2.117939855600e-03
1.783391219558e+00 5.950000000000e+00 3.438160403900e-02 1.211739740400e-01 1.889258920700e-01 1.422900996800e-03 2.088925851300e-03
1.785070481077e+00 5.960000000000e+00 3.405281291200e-02 1.204476656800e-01 1.880321445800e-01 1.402319422500e-03 2.060309409600e-03
1.786746927405e+00 5.970000000000e+00 3.372708751500e-02 1.197254358000e-01 1.871421095400e-01 1.382035613800e-03 2.032085078000e-03
1.788420567963e+00 5.980000000000e+00 3.340440032900e-02 1.190072640900e-01 1.862557758600e-01 1.362045259600e-03 2.004247479000e-03
1.790091412127e+00 5.990000000000e+00 3.308472406600e-02 1.182931303200e-01 1.853731324400e-01 1.342344111200e-03 1.976791308800e-03
1.791759469228e+00 6.000000000000e+00 3.276803166600e-02 1.175830143300e-01 1.844941681800e-01 1.322927981500e-03 1.949711336200e-03
1.793424748547e+00 6.010000000000e+00 3.245429629700e-02 1.168768960200e-01 1.836188719400e-01 1.303792744000e-03 1.923002402200e-03
1.795087259321e+00 6.020000000000e+00 3.214349135100e-02 1.161747553700e-01 1.827472325700e-01 1.284934332000e-03 1.896659418300e-03
1.796747010739e+00 6.030000000000e+00 3.183559044600e-02 1.154765724100e-01 1.818792389100e-01 1.266348737700e-03 1.870677365900e-03
1.798404011947e+00 6.040000000000e+00 3.153056742000e-02 1.147823272600e-01 1.810148797700e-01 1.248032011500e-03 1.845051295500e-03
1.800058272043e+00 6.050000000000e+00 3.122839633100e-02 1.140920001000e-01 1.801541439600e-01 1.229980260900e-03 1.819776325400e-03
1.801709800081e+00 6.060000000000e+00 3.092905146000e-02 1.134055711800e-01 1.792970202800e-01 1.212189649900e-03 1.794847640700e-03
1.803358605071e+00 6.070000000000e+00 3.063250730200e-02 1.127230208200e-01 1.784434975200e-01 1.194656397900e-03 1.770260493000e-03
1.805004695978e+00 6.080000000000e+00 3.033873856800e-02 1.120443294200e-01 1.775935644400e-01 1.177376779300e-03 1.746010198800e-03
1.806648081722e+00 6.090000000000e+00 3.004772018500e-02 1.113694774400e-01 1.767472098200e-01 1.160347122300e-03 1.722092139000e-03
1.808288771179e+00 6.100000000000e+00 2.975942729200e-02 1.106984454100e-01 1.759044224000e-01 1.143563808400e-03 1.698501757800e-03
1.809926773184e+00 6.110000000000e+00 2.947383523900e-02 1.100312139500e-01 1.750651909400e-01 1.127023271500e-03 1.675234562200e-03
1.811562096524e+00 6.120000000000e+00 2.919091958700e-02 1.093677637400e-01 1.742295041900e-01 1.110721997300e-03 1.652286120600e-03
1.813194749948e+00 6.130000000000e+00 2.891065610400e-02 1.087080755300e-01 1.733973508700e-01 1.094656522200e-03 1.629652062400e-03
1.814824742159e+00 6.140000000000e+00 2.863302076400e-02 1.080521301300e-01 1.725687197300e-01 1.078823433000e-03 1.607328077000e-03
1.816452081818e+00 6.150000000000e+00 2.835798974800e-02 1.073999084600e-01 1.717435994900e-01 1.063219365800e-03 1.585309912800e-03
1.818076777545e+00 6.160000000000e+00 2.808553943900e-02 1.067513914700e-01 1.709219788700e-01 1.047841005500e-03 1.563593376800e-03
1.819698837917e+00 6.170000000000e+00 2.781564642400e-02 1.061065602200e-01 1.701038466000e-01 1.032685085100e-03 1.542174333500e-03
1.821318271470e+00 6.180000000000e+00 2.754828748700e-02 1.054653958200e-01 1.692891914100e-01 1.017748384800e-03 1.521048704000e-03
1.822935086697e+00 6.190000000000e+00 2.728343961500e-02 1.048278794600e-01 1.684780020100e-01 1.003027731600e-03 1.500212465800e-03
1.824549292051e+00 6.200000000000e+00 2.702107999100e-02 1.041939924100e-01 1.676702671200e-01 9.885199984300e-04 1.479661651100e-03
1.826160895945e+00 6.210000000000e+00 2.676118599300e-02 1.035637160000e-01 1.668659754800e-01 9.742221034800e-04 1.459392347000e-03
1.827769906751e+00 6.220000000000e+00 2.650373519600e-02 1.029370316400e-01 1.660651157900e-01 9.601310096500e-04 1.439400694100e-03
1.829376332799e+00 6.230000000000e+00 2.624870536500e-02 1.023139208200e-01 1.652676767900e-01 9.462437238300e-04 1.419682886100e-03
1.830980182381e+00 6.240000000000e+00 2.599607446000e-02 1.016943650900e-01 1.644736472000e-01 9.325572962800e-04 1.400235168900e-03
1.832581463748e+00 6.250000000000e+00 2.574582062900e-02 1.010783461000e-01 1.636830157600e-01 9.190688200100e-04 1.381053839800e-03
1.834180185112e+00 6.260000000000e+00 2.549792221000e-02 1.004658455500e-01 1.628957712100e-01 9.057754301600e-04 1.362135247200e-03
1.835776354645e+00 6.270000000000e+00 2.525235772700e-02 9.985684522500e-02 1.621119022800e-01 8.926743033600e-04 1.343475789500e-03
1.837369980480e+00 6.280000000000e+00 2.500910589000e-02 9.925132697500e-02 1.613313977200e-01 8.797626571600e-04 1.325071914500e-03
1.838961070712e+00 6.290000000000e+00 2.476814559600e-02 9.864927273300e-02 1.605542462900e-01 8.670377494300e-04 1.306920118800e-03
1.840549633397e+00 6.300000000000e+00 2.452945592100e-02 9.805066450700e-02 1.597804367400e-01 8.544968777600e-04 1.289016947200e-03
1.842135676553e+00 6.310000000000e+00 2.429301612600e-02 9.745548437400e-02 1.590099578400e-01 8.421373789000e-04 1.271358991700e-03
1.843719208159e+00 6.320000000000e+00 2.405880565000e-02 9.686371449100e-02 1.582427983700e-01 8.299566281900e-04 1.253942891300e-03
1.845300236156e+00 6.330000000000e+00 2.382680411100e-02 9.627533708500e-02 1.574789471000e-01 8.179520390000e-04 1.236765331000e-03
1.846878768449e+00 6.340000000000e+00 2.359699130600e-02 9.569033446000e-02 1.567183928400e-01 8.061210621800e-04 1.219823041500e-03
1.848454812905e+00 6.350000000000e+00 2.336934720700e-02 9.510868899400e-02 1.559611243700e-01 7.944611855100e-04 1.203112798000e-03
1.850028377352e+00 6.360000000000e+00 2.314385195900e-02 9.453038313900e-02 1.552071305100e-01 7.829699331700e-04 1.186631420500e-03
1.851599469584e+00 6.370000000000e+00 2.292048588400e-02 9.395539942300e-02 1.544564000800e-01 7.716448652000e-04 1.170375772100e-03
1.853168097357e+00 6.380000000000e+00 2.269922947100e-02 9.338372044600e-02 1.537089219100e-01 7.604835769900e-04 1.154342759400e-03
1.854734268389e+00 6.390000000000e+00 2.248006338400e-02 9.281532888400e-02 1.529646848500e-01 7.494836987600e-04 1.138529331100e-03
1.856297990366e+00 6.400000000000e+00 2.226296845400e-02 9.225020748900e-02 1.522236777500e-01 7.386428951000e-04 1.122932478100e-03
1.857859270933e+00 6.410000000000e+00 2.204792567900e-02 9.168833908300e-02 1.514858894800e-01 7.279588643900e-04 1.107549232400e-03
1.859418117702e+00 6.420000000000e+00 2.183491622600e-02 9.112970656700e-02 1.507513089100e-01 7.174293383800e-04 1.092376666800e-03
1.860974538250e+00 6.430000000000e+00 2.162392142400e-02 9.057429291300e-02 1.500199249400e-01 7.070520816700e-04 1.077411894300e-03
1.862528540116e+00 6.440000000000e+00 2.141492276900e-02 9.002208116800e-02 1.492917264800e-01 6.968248912400e-04 1.062652067400e-03
1.864080130808e+00 6.450000000000e+00 2.120790191800e-02 8.947305445300e-02 1.485667024400e-01 6.867455959900e-04 1.048094377900e-03
1.865629317795e+00 6.460000000000e+00 2.100284068800e-02 8.892719596400e-02 1.478448417600e-01 6.768120562500e-04 1.033736055900e-03
1.867176108513e+00 6.470000000000e+00 2.079972105800e-02 8.838448897000e-02 1.471261333900e-01 6.670221633500e-04 1.019574369700e-03
1.868720510364e+00 6.480000000000e+00 2.059852516500e-02 8.784491681400e-02 1.464105662900e-01 6.573738391900e-04 1.005606625000e-03
1.870262530716e+00 6.490000000000e+00 2.039923530300e-02 8.730846291200e-02 1.456981294400e-01 6.478650357500e-04 9.918301644300e-04
1.871802176902e+00 6.500000000000e+00 2.020183392100e-02 8.677511075400e-02 1.449888118400e-01 6.384937346900e-04 9.782423672200e-04
1.873339456220e+00 6.510000000000e+00 2.000630362600e-02 8.624484390500e-02 1.442826024900e-01 6.292579468700e-04 9.648406484700e-04
1.874874375939e+00 6.520000000000e+00 1.981262717600e-02 8.571764600000e-02 1.435794904300e-01 6.201557120000e-04 9.516224587500e-04
1.876406943288e+00 6.530000000000e+00 1.962078748100e-02 8.519350075100e-02 1.428794647000e-01 6.111850981600e-04 9.385852836300e-04
1.877937165469e+00 6.540000000000e+00 1.943076760300e-02 8.467239194100e-02 1.421825143500e-01 6.023442013900e-04 9.257266431900e-04
1.879465049647e+00 6.550000000000e+00 1.924255075500e-02 8.415430342500e-02 1.414886284800e-01 5.936311453500e-04 9.130440915100e-04
1.880990602956e+00 6.560000000000e+00 1.905612029600e-02 8.363921913400e-02 1.407977961600e-01 5.850440808400e-04 9.005352162600e-04
1.882513832497e+00 6.570000000000e+00 1.887145973500e-02 8.312712306900e-02 1.401100065200e-01 5.765811854700e-04 8.881976382000e-04
1.884034745337e+00 6.580000000000e+00 1.868855272600e-02 8.261799930400e-02 1.394252486900e-01 5.682406632100e-04 8.760290107100e-04
1.885553348514e+00 6.590000000000e+00 1.850738306600e-02 8.211183198600e-02 1.387435118200e-01 5.600207440600e-04 8.640270194000e-04
1.887069649032e+00 6.600000000000e+00 1.832793470000e-02 8.160860533400e-02 1.380647850700e-01 5.519196836400e-04 8.521893816000e-04
1.888583653864e+00 6.610000000000e+00 1.815019171300e-02 8.110830363900e-02 1.373890576500e-01 5.439357628300e-04 8.405138459700e-04
1.890095369949e+00 6.620000000000e+00 1.797413833000e-02 8.061091126400e-02 1.367163187400e-01 5.360672874100e-04 8.289981920200e-04
1.891604804198e+00 6.630000000000e+00 1.779975892000e-02 8.011641264400e-02 1.360465575800e-01 5.283125876700e-04 8.176402297800e-04
1.893111963488e+00 6.640000000000e+00 1.762703798800e-02 7.962479228500e-02 1.353797634200e-01 5.206700181300e-04 8.064377992800e-04
1.894616854668e+00 6.650000000000e+00 1.745596017900e-02 7.913603476400e-02 1.347159255100e-01 5.131379570800e-04 7.953887702000e-04
1.896119484552e+00 6.660000000000e+00 1.728651027300e-02 7.865012473200e-02 1.340550331600e-01 5.057148063100e-04 7.844910414100e-04
1.897619859928e+00 6.670000000000e+00 1.711867318700e-02 7.816704690700e-02 1.333970756500e-01 4.983989907600e-04 7.737425406300e-04
1.899117987549e+00 6.680000000000e+00 1.695243397100e-02 7.768678608000e-02 1.327420423300e-01 4.911889581600e-04 7.631412239800e-04
1.900613874140e+00 6.690000000000e+00 1.678777781100e-02 7.720932711200e-02 1.320899225300e-01 4.840831787100e-04 7.526850756200e-04
1.902107526397e+00 6.700000000000e+00 1.662469002400e-02 7.673465493700e-02 1.314407056300e-01 4.770801447600e-04 7.423721073500e-04
1.903598950984e+00 6.710000000000e+00 1.646315605600e-02 7.626275455500e-02 1.307943810200e-01 4.701783704900e-04 7.322003582500e-04
1.905088154535e+00 6.720000000000e+00 1.630316148600e-02 7.579361104000e-02 1.301509381000e-01 4.633763915900e-04 7.221678942900e-04
1.906575143657e+00 6.730000000000e+00 1.614469202100e-02 7.532720953300e-02 1.295103663100e-01 4.566727649600e-04 7.122728079500e-04
1.908059924924e+00 6.740000000000e+00 1.598773349600e-02 7.486353524600e-02 1.288726551000e-01 4.500660683700e-04 7.025132178800e-04
1.909542504884e+00 6.750000000000e+00 1.583227187300e-02 7.440257346000e-02 1.282377939500e-01 4.435549001700e-04 6.928872685200e-04
1.911022890055e+00 6.760000000000e+00 1.567829323900e-02 7.394430952700e-02 1.276057723500e-01 4.371378790200e-04 6.833931297500e-04
1.912501086924e+00 6.770000000000e+00 1.552578380700e-02 7.348872886500e-02 1.269765798300e-01 4.308136435700e-04 6.740289965600e-04
1.913977101952e+00 6.780000000000e+00 1.537472991200e-02 7.303581696400e-02 1.263502059200e-01 4.245808521400e-04 6.647930886400e-04
1.915450941571e+00 6.790000000000e+00 1.522511801400e-02 7.258555938100e-02 1.257266401900e-01 4.184381825300e-04 6.556836501600e-04
1.916922612182e+00 6.800000000000e+00 1.507693469100e-02 7.213794174000e-02 1.251058722300e-01 4.123843316200e-04 6.466989493200e-04
1.918392120161e+00 6.810000000000e+00 1.493016664500e-02 7.169294973700e-02 1.244878916500e-01 4.064180152000e-04 6.378372780600e-04
1.919859471855e+00 6.820000000000e+00 1.478480069700e-02 7.125056913200e-02 1.238726880700e-01 4.005379676000e-04 6.290969517600e-04
1.921324673583e+00 6.830000000000e+00 1.464082378400e-02 7.081078575500e-02 1.232602511500e-01 3.947429414900e-04 6.204763088800e-04
1.922787731634e+00 6.840000000000e+00 1.449822296300e-02 7.037358550400e-02 1.226505705800e-01 3.890317075900e-04 6.119737106500e-04
1.924248652274e+00 6.850000000000e+00 1.435698540600e-02 6.993895434400e-02 1.220436360400e-01 3.834030544000e-04 6.035875407600e-04
1.925707441738e+00 6.860000000000e+00 1.421709840300e-02 6.950687830400e-02 1.214394372700e-01 3.778557879500e-04 5.953162050800e-04
1.927164106234e+00 6.870000000000e+00 1.407854935500e-02 6.907734348500e-02 1.208379640100e-01 3.723887315600e-04 5.871581313000e-04
1.928618651945e+00 6.880000000000e+00 1.394132578000e-02 6.865033605100e-02 1.202392060300e-01 3.670007255700e-04 5.791117686800e-04
1.930071085026e+00 6.890000000000e+00 1.380541530500e-02 6.822584223300e-02 1.196431531300e-01 3.616906271000e-04 5.711755877400e-04
1.931521411603e+00 6.900000000000e+00 1.367080567100e-02 6.780384833000e-02 1.190497951300e-01 3.564573098100e-04 5.633480799500e-04
1.932969637780e+00 6.910000000000e+00 1.353748473100e-02 6.738434070500e-02 1.184591218600e-01 3.512996636500e-04 5.556277574600e-04
1.934415769630e+00 6.920000000000e+00 1.340544044300e-02 6.696730578800e-02 1.178711231900e-01 3.462165946300e-04 5.480131528000e-04
1.935859813202e+00 6.930000000000e+00 1.327466088000e-02 6.655273007200e-02 1.172857890100e-01 3.412070245900e-04 5.405028186200e-04
1.937301774519e+00 6.940000000000e+00 1.314513421700e-02 6.614060012000e-02 1.167031092400e-01 3.362698909600e-04 5.330953273900e-04
1.938741659577e+00 6.950000000000e+00 1.301684873900e-02 6.573090255500e-02 1.161230738100e-01 3.314041465600e-04 5.257892711500e-04
1.940179474346e+00 6.960000000000e+00 1.288979283700e-02 6.532362406900e-02 1.155456726800e-01 3.266087593500e-04 5.185832612500e-04
1.941615224772e+00 6.970000000000e+00 1.276395500600e-02 6.491875141400e-02 1.149708958400e-01 3.218827122200e-04 5.114759280500e-04
1.943048916774e+00 6.980000000000e+00 1.263932384600e-02 6.451627141200e-02 1.143987332900e-01 3.172250027700e-04 5.044659206800e-04
1.944480556246e+00 6.990000000000e+00 1.251588806100e-02 6.411617094300e-02 1.138291750800e-01 3.126346431100e-04 4.975519067800e-04
1.945910149055e+00 7.000000000000e+00 1.239363645500e-02 6.371843695500e-02 1.132622112500e-01 3.081106596300e-04 4.907325722300e-04
1.947337701046e+00 7.010000000000e+00 1.227255793500e-02 6.332305645900e-02 1.126978319000e-01 3.036520928100e-04 4.840066209400e-04
1.948763218038e+00 7.020000000000e+00 1.215264151000e-02 6.293001652800e-02 1.121360271300e-01 2.992579970000e-04 4.773727745500e-04
1.950186705823e+00 7.030000000000e+00 1.203387628600e-02 6.253930430000e-02 1.115767870700e-01 2.949274402100e-04 4.708297722200e-04
1.951608170170e+00 7.040000000000e+00 1.191625146900e-02 6.215090697300e-02 1.110201018700e-01 2.906595039900e-04 4.643763704000e-04
1.953027616824e+00 7.050000000000e+00 1.179975636400e-02 6.176481181100e-02 1.104659617200e-01 2.864532831200e-04 4.580113425600e-04
1.954445051505e+00 7.060000000000e+00 1.168438037300e-02 6.138100613800e-02 1.099143568300e-01 2.823078854800e-04 4.517334789700e-04
1.955860479908e+00 7.070000000000e+00 1.157011299200e-02 6.099947734200e-02 1.093652774200e-01 2.782224318800e-04 4.455415864900e-04
1.957273907706e+00 7.080000000000e+00 1.145694381600e-02 6.062021287000e-02 1.088187137500e-01 2.741960558200e-04 4.394344882900e-04
1.958685340544e+00 7.090000000000e+00 1.134486253300e-02 6.024320023500e-02 1.082746561000e-01 2.702279033300e-04 4.334110236900e-04
1.960094784047e+00 7.100000000000e+00 1.123385892400e-02 5.986842700700e-02 1.077330947700e-01 2.663171328100e-04 4.274700478900e-04
1.961502243815e+00 7.110000000000e+00 1.112392286400e-02 5.949588082000e-02 1.071940201000e-01 2.624629147900e-04 4.216104317600e-04
