1926 5
  0   1   1   2   2
0.5 0.5 1.5 1.5 2.5
1.795087259321e+00 6.020000000000e+00 6.794757196200e-02 2.232315788100e-01 2.311781355000e-01 1.798511020800e-03 1.936580597900e-03
1.796747010739e+00 6.030000000000e+00 6.744998238600e-02 2.224163933600e-01 2.303594288300e-01 1.776992466200e-03 1.913681509000e-03
1.798404011947e+00 6.040000000000e+00 6.695587769600e-02 2.216036398900e-01 2.295430454100e-01 1.755731928800e-03 1.891053793400e-03
1.800058272043e+00 6.050000000000e+00 6.646523534900e-02 2.207933153800e-01 2.287289830700e-01 1.734726304300e-03 1.868694223600e-03
1.801709800081e+00 6.060000000000e+00 6.597803292900e-02 2.199854167500e-01 2.279172396100e-01 1.713972525600e-03 1.846599610400e-03
1.803358605071e+00 6.070000000000e+00 6.549424813500e-02 2.191799408900e-01 2.271078127500e-01 1.693467562800e-03 1.824766803200e-03
1.805004695978e+00 6.080000000000e+00 6.501385879000e-02 2.183768846500e-01 2.263007001900e-01 1.673208422700e-03 1.803192688400e-03
1.806648081722e+00 6.090000000000e+00 6.453684283700e-02 2.175762448200e-01 2.254958995900e-01 1.653192148200e-03 1.781874190200e-03
1.808288771179e+00 6.100000000000e+00 6.406317833800e-02 2.167780181800e-01 2.246934085500e-01 1.633415818000e-03 1.760808269200e-03
1.809926773184e+00 6.110000000000e+00 6.359284347400e-02 2.159822014300e-01 2.238932246200e-01 1.613876546000e-03 1.739991922400e-03
1.811562096524e+00 6.120000000000e+00 6.312581654600e-02 2.151887912600e-01 2.230953453200e-01 1.594571481100e-03 1.719422182800e-03
1.813194749948e+00 6.130000000000e+00 6.266207597400e-02 2.143977843300e-01 2.222997681300e-01 1.575497806500e-03 1.699096118700e-03
1.814824742159e+00 6.140000000000e+00 6.220160029800e-02 2.136091772300e-01 2.215064904900e-01 1.556652739600e-03 1.679010833400e-03
1.816452081818e+00 6.150000000000e+00 6.174436817300e-02 2.128229665400e-01 2.207155097700e-01 1.538033531300e-03 1.659163464900e-03
1.818076777545e+00 6.160000000000e+00 6.129035837600e-02 2.120391487900e-01 2.199268233300e-01 1.519637465900e-03 1.639551185400e-03
1.819698837917e+00 6.170000000000e+00 6.083954979800e-02 2.112577204800e-01 2.191404284900e-01 1.501461860200e-03 1.620171200900e-03
1.821318271470e+00 6.180000000000e+00 6.039192145100e-02 2.104786780700e-01 2.183563225100e-01 1.483504063600e-03 1.601020750500e-03
1.822935086697e+00 6.190000000000e+00 5.994745246000e-02 2.097020179900e-01 2.175745026300e-01 1.465761457600e-03 1.582097106700e-03
1.824549292051e+00 6.200000000000e+00 5.950612207100e-02 2.089277366400e-01 2.167949660400e-01 1.448231455100e-03 1.563397574100e-03
1.826160895945e+00 6.210000000000e+00 5.906790964300e-02 2.081558303800e-01 2.160177099000e-01 1.430911500500e-03 1.544919489900e-03
1.827769906751e+00 6.220000000000e+00 5.863279465300e-02 2.073862955300e-01 2.152427313400e-01 1.413799068800e-03 1.526660222800e-03
1.829376332799e+00 6.230000000000e+00 5.820075669200e-02 2.066191284100e-01 2.144700274300e-01 1.396891665700e-03 1.508617173000e-03
1.830980182381e+00 6.240000000000e+00 5.777177546900e-02 2.058543252600e-01 2.136995952300e-01 1.380186826900e-03 1.490787771900e-03
1.832581463748e+00 6.250000000000e+00 5.734583080500e-02 2.050918823300e-01 2.129314317500e-01 1.363682118000e-03 1.473169481400e-03
1.834180185112e+00 6.260000000000e+00 5.692290263600e-02 2.043317958200e-01 2.121655339700e-01 1.347375133700e-03 1.455759793600e-03
1.835776354645e+00 6.270000000000e+00 5.650297101500e-02 2.035740619100e-01 2.114018988400e-01 1.331263498000e-03 1.438556230700e-03
1.837369980480e+00 6.280000000000e+00 5.608601610500e-02 2.028186767400e-01 2.106405232800e-01 1.315344863500e-03 1.421556344400e-03
1.838961070712e+00 6.290000000000e+00 5.567201818500e-02 2.020656364300e-01 2.098814041500e-01 1.299616911100e-03 1.404757715700e-03
1.840549633397e+00 6.300000000000e+00 5.526095764600e-02 2.013149370700e-01 2.091245383300e-01 1.284077349900e-03 1.388157954400e-03
1.842135676553e+00 6.310000000000e+00 5.485281499300e-02 2.005665747200e-01 2.083699226100e-01 1.268723916200e-03 1.371754698700e-03
1.843719208159e+00 6.320000000000e+00 5.444757084100e-02 1.998205454200e-01 2.076175537900e-01 1.253554374100e-03 1.355545615100e-03
1.845300236156e+00 6.330000000000e+00 5.404520591900e-02 1.990768451700e-01 2.068674286300e-01 1.238566514400e-03 1.339528398100e-03
1.846878768449e+00 6.340000000000e+00 5.364570106600e-02 1.983354699700e-01 2.061195438500e-01 1.223758154600e-03 1.323700769400e-03
1.848454812905e+00 6.350000000000e+00 5.324903723400e-02 1.975964157500e-01 2.053738961400e-01 1.209127138600e-03 1.308060478100e-03
1.850028377352e+00 6.360000000000e+00 5.285519548300e-02 1.968596784700e-01 2.046304821900e-01 1.194671336300e-03 1.292605300000e-03
1.851599469584e+00 6.370000000000e+00 5.246415698600e-02 1.961252540200e-01 2.038892986200e-01 1.180388643300e-03 1.277333037400e-03
1.853168097357e+00 6.380000000000e+00 5.207590302300e-02 1.953931382900e-01 2.031503420600e-01 1.166276980400e-03 1.262241519100e-03
1.854734268389e+00 6.390000000000e+00 5.169041498700e-02 1.946633271400e-01 2.024136090800e-01 1.152334293900e-03 1.247328599400e-03
1.856297990366e+00 6.400000000000e+00 5.130767437800e-02 1.939358164100e-01 2.016790962400e-01 1.138558554300e-03 1.232592158500e-03
1.857859270933e+00 6.410000000000e+00 5.092766280400e-02 1.932106019200e-01 2.009468000800e-01 1.124947757100e-03 1.218030101700e-03
1.859418117702e+00 6.420000000000e+00 5.055036198200e-02 1.924876794500e-01 2.002167171000e-01 1.111499921700e-03 1.203640359300e-03
1.860974538250e+00 6.430000000000e+00 5.017575373700e-02 1.917670447800e-01 1.994888437900e-01 1.098213091500e-03 1.189420886300e-03
1.862528540116e+00 6.440000000000e+00 4.980382000200e-02 1.910486936500e-01 1.987631766000e-01 1.085085333300e-03 1.175369662100e-03
1.864080130808e+00 6.450000000000e+00 4.943454281600e-02 1.903326218100e-01 1.980397119600e-01 1.072114737500e-03 1.161484690200e-03
1.865629317795e+00 6.460000000000e+00 4.906790432400e-02 1.896188249500e-01 1.973184462800e-01 1.059299417300e-03 1.147763997800e-03
1.867176108513e+00 6.470000000000e+00 4.870388677900e-02 1.889072987700e-01 1.965993759500e-01 1.046637508700e-03 1.134205635700e-03
1.868720510364e+00 6.480000000000e+00 4.834247253700e-02 1.881980389400e-01 1.958824973200e-01 1.034127170200e-03 1.120807677800e-03
1.870262530716e+00 6.490000000000e+00 4.798364406300e-02 1.874910411000e-01 1.951678067300e-01 1.021766582600e-03 1.107568221200e-03
1.871802176902e+00 6.500000000000e+00 4.762738392300e-02 1.867863009000e-01 1.944553005100e-01 1.009553948300e-03 1.094485385400e-03
1.873339456220e+00 6.510000000000e+00 4.727367479000e-02 1.860838139400e-01 1.937449749300e-01 9.974874917200e-04 1.081557312500e-03
1.874874375939e+00 6.520000000000e+00 4.692249943900e-02 1.853835758300e-01 1.930368262900e-01 9.855654585000e-04 1.068782166700e-03
1.876406943288e+00 6.530000000000e+00 4.657384075100e-02 1.846855821400e-01 1.923308508300e-01 9.737861154700e-04 1.056158133900e-03
1.877937165469e+00 6.540000000000e+00 4.622768170700e-02 1.839898284400e-01 1.916270447700e-01 9.621477503400e-04 1.043683421900e-03
1.879465049647e+00 6.550000000000e+00 4.588400539200e-02 1.832963102600e-01 1.909254043400e-01 9.506486714300e-04 1.031356259700e-03
1.880990602956e+00 6.560000000000e+00 4.554279499500e-02 1.826050231500e-01 1.902259257300e-01 9.392872074700e-04 1.019174897200e-03
1.882513832497e+00 6.570000000000e+00 4.520403380400e-02 1.819159626200e-01 1.895286051000e-01 9.280617073100e-04 1.007137605600e-03
1.884034745337e+00 6.580000000000e+00 4.486770520900e-02 1.812291241600e-01 1.888334386100e-01 9.169705396900e-04 9.952426761800e-04
1.885553348514e+00 6.590000000000e+00 4.453379270200e-02 1.805445032600e-01 1.881404223900e-01 9.060120930100e-04 9.834884209500e-04
1.887069649032e+00 6.600000000000e+00 4.420227987500e-02 1.798620953800e-01 1.874495525700e-01 8.951847750700e-04 9.718731718500e-04
1.888583653864e+00 6.610000000000e+00 4.387315041800e-02 1.791818959900e-01 1.867608252300e-01 8.844870128700e-04 9.603952807200e-04
1.890095369949e+00 6.620000000000e+00 4.354638812400e-02 1.785039005100e-01 1.860742364700e-01 8.739172523300e-04 9.490531190200e-04
1.891604804198e+00 6.630000000000e+00 4.322197688300e-02 1.778281043900e-01 1.853897823400e-01 8.634739581000e-04 9.378450775800e-04
1.893111963488e+00 6.640000000000e+00 4.289990068300e-02 1.771545030300e-01 1.847074588900e-01 8.531556133100e-04 9.267695664100e-04
1.894616854668e+00 6.650000000000e+00 4.258014361100e-02 1.764830918400e-01 1.840272621500e-01 8.429607193600e-04 9.158250144400e-04
1.896119484552e+00 6.660000000000e+00 4.226268985200e-02 1.758138661900e-01 1.833491881400e-01 8.328877957000e-04 9.050098692900e-04
1.897619859928e+00 6.670000000000e+00 4.194752368800e-02 1.751468214800e-01 1.826732328600e-01 8.229353795900e-04 8.943225970700e-04
1.899117987549e+00 6.680000000000e+00 4.163462949800e-02 1.744819530500e-01 1.819993922900e-01 8.131020259100e-04 8.837616821400e-04
1.900613874140e+00 6.690000000000e+00 4.132399175600e-02 1.738192562700e-01 1.813276624000e-01 8.033863069500e-04 8.733256269000e-04
1.902107526397e+00 6.700000000000e+00 4.101559503500e-02 1.731587264700e-01 1.806580391300e-01 7.937868121600e-04 8.630129515600e-04
1.903598950984e+00 6.710000000000e+00 4.070942400000e-02 1.725003589900e-01 1.799905184400e-01 7.843021479800e-04 8.528221939500e-04
1.905088154535e+00 6.720000000000e+00 4.040546341400e-02 1.718441491400e-01 1.793250962500e-01 7.749309376400e-04 8.427519093000e-04
1.906575143657e+00 6.730000000000e+00 4.010369813200e-02 1.711900922300e-01 1.786617684700e-01 7.656718209100e-04 8.328006700100e-04
1.908059924924e+00 6.740000000000e+00 3.980411310400e-02 1.705381835600e-01 1.780005309900e-01 7.565234539400e-04 8.229670654800e-04
1.909542504884e+00 6.750000000000e+00 3.950669337500e-02 1.698884184300e-01 1.773413797000e-01 7.474845090600e-04 8.132497018900e-04
1.911022890055e+00 6.760000000000e+00 3.921142408100e-02 1.692407921000e-01 1.766843104800e-01 7.385536745600e-04 8.036472019800e-04
1.912501086924e+00 6.770000000000e+00 3.891829045300e-02 1.685952998500e-01 1.760293191800e-01 7.297296545400e-04 7.941582049000e-04
1.913977101952e+00 6.780000000000e+00 3.862727781200e-02 1.679519369300e-01 1.753764016400e-01 7.210111686700e-04 7.847813659800e-04
1.915450941571e+00 6.790000000000e+00 3.833837157200e-02 1.673106986100e-01 1.747255537200e-01 7.123969520200e-04 7.755153565100e-04
1.916922612182e+00 6.800000000000e+00 3.805155723900e-02 1.666715801300e-01 1.740767712200e-01 7.038857548900e-04 7.663588636200e-04
1.918392120161e+00 6.810000000000e+00 3.776682041000e-02 1.660345767100e-01 1.734300499700e-01 6.954763426100e-04 7.573105900300e-04
1.919859471855e+00 6.820000000000e+00 3.748414677000e-02 1.653996836000e-01 1.727853857500e-01 6.871674953500e-04 7.483692539000e-04
1.921324673583e+00 6.830000000000e+00 3.720352209800e-02 1.647668960000e-01 1.721427743700e-01 6.789580079600e-04 7.395335886000e-04
1.922787731634e+00 6.840000000000e+00 3.692493225800e-02 1.641362091400e-01 1.715022116000e-01 6.708466897900e-04 7.308023425900e-04
1.924248652274e+00 6.850000000000e+00 3.664836320800e-02 1.635076182100e-01 1.708636932100e-01 6.628323645000e-04 7.221742792000e-04
1.925707441738e+00 6.860000000000e+00 3.637380099000e-02 1.628811184200e-01 1.702272149600e-01 6.549138699000e-04 7.136481764700e-04
1.927164106234e+00 6.870000000000e+00 3.610123173900e-02 1.622567049600e-01 1.695927726100e-01 6.470900577700e-04 7.052228269300e-04
1.928618651945e+00 6.880000000000e+00 3.583064167300e-02 1.616343730100e-01 1.689603618800e-01 6.393597937000e-04 6.968970375100e-04
1.930071085026e+00 6.890000000000e+00 3.556201710100e-02 1.610141177500e-01 1.683299785100e-01 6.317219569200e-04 6.886696292800e-04
1.931521411603e+00 6.900000000000e+00 3.529534441800e-02 1.603959343600e-01 1.677016182200e-01 6.241754401400e-04 6.805394373300e-04
1.932969637780e+00 6.910000000000e+00 3.503061010300e-02 1.597798180100e-01 1.670752767300e-01 6.167191493600e-04 6.725053106100e-04
1.934415769630e+00 6.920000000000e+00 3.476780072500e-02 1.591657638500e-01 1.664509497400e-01 6.093520037500e-04 6.645661117200e-04
1.935859813202e+00 6.930000000000e+00 3.450690293600e-02 1.585537670500e-01 1.658286329400e-01 6.020729354700e-04 6.567207168200e-04
1.937301774519e+00 6.940000000000e+00 3.424790347300e-02 1.579438227600e-01 1.652083220300e-01 5.948808895100e-04 6.489680153600e-04
1.938741659577e+00 6.950000000000e+00 3.399078915900e-02 1.573359261200e-01 1.645900126800e-01 5.877748235500e-04 6.413069100500e-04
1.940179474346e+00 6.960000000000e+00 3.373554690100e-02 1.567300722800e-01 1.639737005600e-01 5.807537077800e-04 6.337363165700e-04
1.941615224772e+00 6.970000000000e+00 3.348216368800e-02 1.561262563800e-01 1.633593813400e-01 5.738165247700e-04 6.262551635400e-04
1.943048916774e+00 6.980000000000e+00 3.323062659400e-02 1.555244735500e-01 1.627470506900e-01 5.669622693300e-04 6.188623922700e-04
1.944480556246e+00 6.990000000000e+00 3.298092277700e-02 1.549247189200e-01 1.621367042400e-01 5.601899483300e-04 6.115569566500e-04
1.945910149055e+00 7.000000000000e+00 3.273303947500e-02 1.543269876200e-01 1.615283376500e-01 5.534985805800e-04 6.043378230000e-04
1.947337701046e+00 7.010000000000e+00 3.248696400900e-02 1.537312747700e-01 1.609219465500e-01 5.468871966800e-04 5.972039699100e-04
1.948763218038e+00 7.020000000000e+00 3.224268378200e-02 1.531375755000e-01 1.603175265700e-01 5.403548388700e-04 5.901543881200e-04
1.950186705823e+00 7.030000000000e+00 3.200018627700e-02 1.525458849200e-01 1.597150733400e-01 5.339005609200e-04 5.831880803200e-04
1.951608170170e+00 7.040000000000e+00 3.175945906000e-02 1.519561981300e-01 1.591145824800e-01 5.275234279200e-04 5.763040610700e-04
1.953027616824e+00 7.050000000000e+00 3.152048977400e-02 1.513685102700e-01 1.585160496000e-01 5.212225162400e-04 5.695013566300e-04
1.954445051505e+00 7.060000000000e+00 3.128326614400e-02 1.507828164300e-01 1.579194703100e-01 5.149969133100e-04 5.627790048000e-04
1.955860479908e+00 7.070000000000e+00 3.104777597500e-02 1.501991117100e-01 1.573248402100e-01 5.088457175200e-04 5.561360548100e-04
1.957273907706e+00 7.080000000000e+00 3.081400714900e-02 1.496173912300e-01 1.567321549100e-01 5.027680381100e-04 5.495715671900e-04
1.958685340544e+00 7.090000000000e+00 3.058194762800e-02 1.490376500900e-01 1.561414099900e-01 4.967629950000e-04 5.430846136100e-04
1.960094784047e+00 7.100000000000e+00 3.035158545200e-02 1.484598833900e-01 1.555526010400e-01 4.908297186900e-04 5.366742767600e-04
1.961502243815e+00 7.110000000000e+00 3.012290873700e-02 1.478840862200e-01 1.549657236400e-01 4.849673501000e-04 5.303396502300e-04
1.962907725424e+00 7.120000000000e+00 2.989590567800e-02 1.473102536800e-01 1.543807733900e-01 4.791750404900e-04 5.240798383500e-04
1.964311234426e+00 7.130000000000e+00 2.967056454700e-02 1.467383808700e-01 1.537977458400e-01 4.734519513000e-04 5.178939560800e-04
1.965712776351e+00 7.140000000000e+00 2.944687369200e-02 1.461684628800e-01 1.532166365800e-01 4.677972540200e-04 5.117811289000e-04
1.967112356706e+00 7.150000000000e+00 2.922482153500e-02 1.456004948100e-01 1.526374411600e-01 4.622101301100e-04 5.057404926400e-04
1.968509980973e+00 7.160000000000e+00 2.900439657700e-02 1.450344717400e-01 1.520601551600e-01 4.566897708500e-04 4.997711934100e-04
1.969905654612e+00 7.170000000000e+00 2.878558739100e-02 1.444703887800e-01 1.514847741300e-01 4.512353772200e-04 4.938723874400e-04
1.971299383060e+00 7.180000000000e+00 2.856838262700e-02 1.439082410100e-01 1.509112936300e-01 4.458461597900e-04 4.880432409800e-04
1.972691171733e+00 7.190000000000e+00 2.835277100800e-02 1.433480235300e-01 1.503397092200e-01 4.405213386100e-04 4.822829301400e-04
1.974081026022e+00 7.200000000000e+00 2.813874133200e-02 1.427897314100e-01 1.497700164400e-01 4.352601431000e-04 4.765906408500e-04
1.975468951297e+00 7.210000000000e+00 2.792628246900e-02 1.422333597700e-01 1.492022108500e-01 4.300618119100e-04 4.709655686600e-04
1.976854952905e+00 7.220000000000e+00 2.771538336300e-02 1.416789036800e-01 1.486362879800e-01 4.249255928300e-04 4.654069186800e-04
1.978239036171e+00 7.230000000000e+00 2.750603303100e-02 1.411263582400e-01 1.480722433900e-01 4.198507426800e-04 4.599139054300e-04
1.979621206398e+00 7.240000000000e+00 2.729822056000e-02 1.405757185400e-01 1.475100726100e-01 4.148365272000e-04 4.544857527700e-04
1.981001468867e+00 7.250000000000e+00 2.709193511200e-02 1.400269796700e-01 1.469497711800e-01 4.098822209300e-04 4.491216937400e-04
1.982379828837e+00 7.260000000000e+00 2.688716591700e-02 1.394801367200e-01 1.463913346300e-01 4.049871071200e-04 4.438209704900e-04
1.983756291545e+00 7.270000000000e+00 2.668390228000e-02 1.389351847900e-01 1.458347585100e-01 4.001504776200e-04 4.385828341700e-04
1.985130862209e+00 7.280000000000e+00 2.648213357300e-02 1.383921189800e-01 1.452800383400e-01 3.953716327800e-04 4.334065447700e-04
1.986503546021e+00 7.290000000000e+00 2.628184924000e-02 1.378509343700e-01 1.447271696600e-01 3.906498813200e-04 4.282913711000e-04
1.987874348154e+00 7.300000000000e+00 2.608303879400e-02 1.373116260600e-01 1.441761479900e-01 3.859845402800e-04 4.232365906000e-04
1.989243273762e+00 7.310000000000e+00 2.588569181700e-02 1.367741891600e-01 1.436269688600e-01 3.813749348700e-04 4.182414893000e-04
1.990610327973e+00 7.320000000000e+00 2.568979796200e-02 1.362386187500e-01 1.430796278100e-01 3.768203984100e-04 4.133053616800e-04
1.991975515899e+00 7.330000000000e+00 2.549534694800e-02 1.357049099500e-01 1.425341203400e-01 3.723202722000e-04 4.084275105900e-04
1.993338842626e+00 7.340000000000e+00 2.530232856500e-02 1.351730578500e-01 1.419904420000e-01 3.678739054400e-04 4.036072471500e-04
1.994700313225e+00 7.350000000000e+00 2.511073266700e-02 1.346430575600e-01 1.414485883100e-01 3.634806551500e-04 3.988438906300e-04
1.996059932741e+00 7.360000000000e+00 2.492054917900e-02 1.341149041900e-01 1.409085547800e-01 3.591398860500e-04 3.941367683800e-04
1.997417706201e+00 7.370000000000e+00 2.473176809000e-02 1.335885928400e-01 1.403703369400e-01 3.548509704800e-04 3.894852157100e-04
1.998773638612e+00 7.380000000000e+00 2.454437945900e-02 1.330641186200e-01 1.398339303200e-01 3.506132883000e-04 3.848885758300e-04
2.000127734960e+00 7.390000000000e+00 2.435837340700e-02 1.325414766500e-01 1.392993304300e-01 3.464262268000e-04 3.803461997100e-04
2.001480000210e+00 7.400000000000e+00 2.417374012500e-02 1.320206620400e-01 1.387665328000e-01 3.422891806400e-04 3.758574460300e-04
2.002830439308e+00 7.410000000000e+00 2.399046986700e-02 1.315016699100e-01 1.382355329500e-01 3.382015517000e-04 3.714216810400e-04
