1662 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.803358605071e+00 6.070000000000e+00 1.398764655100e-04 -2.446414833900e-01 9.745689862000e-04 1.040260985400e-03 8.595195081900e-02 8.682381465200e-02 -8.497038173933e-02 -9.533640571814e-02
1.805004695978e+00 6.080000000000e+00 1.371445858500e-04 -2.435974278300e-01 9.596068011500e-04 1.024414453500e-03 8.553433107200e-02 8.640390315600e-02 -8.418786496644e-02 -9.449127575224e-02
1.806648081722e+00 6.090000000000e+00 1.344658947700e-04 -2.425568036000e-01 9.448733446200e-04 1.008808261700e-03 8.511871962400e-02 8.598600131400e-02 -8.341172834298e-02 -9.365270418206e-02
1.808288771179e+00 6.100000000000e+00 1.318393609600e-04 -2.415196096700e-01 9.303651411100e-04 9.934387874600e-04 8.470510696700e-02 8.557009965800e-02 -8.264193139306e-02 -9.282065289411e-02
1.809926773184e+00 6.110000000000e+00 1.292639729800e-04 -2.404858448500e-01 9.160787674300e-04 9.783024621500e-04 8.429348362600e-02 8.515618875400e-02 -8.187843372550e-02 -9.199508380791e-02
1.811562096524e+00 6.120000000000e+00 1.267387389000e-04 -2.394555077900e-01 9.020108519200e-04 9.633957705000e-04 8.388384016000e-02 8.474425920200e-02 -8.112119503672e-02 -9.117595887949e-02
1.813194749948e+00 6.130000000000e+00 1.242626859400e-04 -2.384285970000e-01 8.881580736600e-04 9.487152496800e-04 8.347616716300e-02 8.433430163400e-02 -8.037017511367e-02 -9.036324010474e-02
1.814824742159e+00 6.140000000000e+00 1.218348600400e-04 -2.374051108000e-01 8.745171617500e-04 9.342574886000e-04 8.307045526400e-02 8.392630671800e-02 -7.962533383662e-02 -8.955688952287e-02
1.816452081818e+00 6.150000000000e+00 1.194543255800e-04 -2.363850474000e-01 8.610848945600e-04 9.200191271100e-04 8.266669512400e-02 8.352026515500e-02 -7.888663118191e-02 -8.875686921960e-02
1.818076777545e+00 6.160000000000e+00 1.171201649700e-04 -2.353684048300e-01 8.478580989800e-04 9.059968552700e-04 8.226487744300e-02 8.311616768000e-02 -7.815402722467e-02 -8.796314133045e-02
1.819698837917e+00 6.170000000000e+00 1.148314783400e-04 -2.343551810000e-01 8.348336497500e-04 8.921874126000e-04 8.186499295200e-02 8.271400506400e-02 -7.742748214138e-02 -8.717566804387e-02
1.821318271470e+00 6.180000000000e+00 1.125873831600e-04 -2.333453736600e-01 8.220084686700e-04 8.785875873500e-04 8.146703241900e-02 8.231376811100e-02 -7.670695621249e-02 -8.639441160430e-02
1.822935086697e+00 6.190000000000e+00 1.103870139800e-04 -2.323389804400e-01 8.093795239900e-04 8.651942158300e-04 8.107098664800e-02 8.191544766100e-02 -7.599240982490e-02 -8.561933431528e-02
1.824549292051e+00 6.200000000000e+00 1.082295220200e-04 -2.313359988100e-01 7.969438296800e-04 8.520041816400e-04 8.067684647800e-02 8.151903458800e-02 -7.528380347438e-02 -8.485039854232e-02
1.826160895945e+00 6.210000000000e+00 1.061140749300e-04 -2.303364261200e-01 7.846984447200e-04 8.390144150100e-04 8.028460278200e-02 8.112451980300e-02 -7.458109776801e-02 -8.408756671589e-02
1.827769906751e+00 6.220000000000e+00 1.040398563900e-04 -2.293402595900e-01 7.726404725000e-04 8.262218920900e-04 7.989424647100e-02 8.073189425100e-02 -7.388425342641e-02 -8.333080133419e-02
1.829376332799e+00 6.230000000000e+00 1.020060658700e-04 -2.283474962900e-01 7.607670600900e-04 8.136236343100e-04 7.950576849100e-02 8.034114891200e-02 -7.319323128610e-02 -8.258006496600e-02
1.830980182381e+00 6.240000000000e+00 1.000119183000e-04 -2.273581331900e-01 7.490753976500e-04 8.012167076600e-04 7.911915982300e-02 7.995227480200e-02 -7.250799230164e-02 -8.183532025333e-02
1.832581463748e+00 6.250000000000e+00 9.805664376900e-05 -2.263721671300e-01 7.375627177300e-04 7.889982220800e-04 7.873441148700e-02 7.956526297300e-02 -7.182849754782e-02 -8.109652991417e-02
1.834180185112e+00 6.260000000000e+00 9.613948725400e-05 -2.253895948100e-01 7.262262947000e-04 7.769653307800e-04 7.835151453600e-02 7.918010451300e-02 -7.115470822173e-02 -8.036365674502e-02
1.835776354645e+00 6.270000000000e+00 9.425970833000e-05 -2.244104128300e-01 7.150634440900e-04 7.651152296500e-04 7.797046006100e-02 7.879679054500e-02 -7.048658564482e-02 -7.963666362348e-02
1.837369980480e+00 6.280000000000e+00 9.241658087600e-05 -2.234346176700e-01 7.040715219800e-04 7.534451565600e-04 7.759123918900e-02 7.841531222900e-02 -6.982409126489e-02 -7.891551351073e-02
1.838961070712e+00 6.290000000000e+00 9.060939280800e-05 -2.224622056700e-01 6.932479244200e-04 7.419523908000e-04 7.721384308500e-02 7.803566076000e-02 -6.916718665800e-02 -7.820016945397e-02
1.840549633397e+00 6.300000000000e+00 8.883744580800e-05 -2.214931731000e-01 6.825900868000e-04 7.306342524200e-04 7.683826294800e-02 7.765782737100e-02 -6.851583353038e-02 -7.749059458880e-02
1.842135676553e+00 6.310000000000e+00 8.710005506400e-05 -2.205275160900e-01 6.720954832800e-04 7.194881016800e-04 7.646449001500e-02 7.728180333000e-02 -6.786999372024e-02 -7.678675214156e-02
1.843719208159e+00 6.320000000000e+00 8.539654900500e-05 -2.195652306600e-01 6.617616262100e-04 7.085113384000e-04 7.609251556200e-02 7.690757994100e-02 -6.722962919957e-02 -7.608860543158e-02
1.845300236156e+00 6.330000000000e+00 8.372626903500e-05 -2.186063127400e-01 6.515860655600e-04 6.977014014000e-04 7.572233089700e-02 7.653514854500e-02 -6.659470207586e-02 -7.539611787342e-02
1.846878768449e+00 6.340000000000e+00 8.208856933000e-05 -2.176507581500e-01 6.415663883600e-04 6.870557679400e-04 7.535392737000e-02 7.616450052100e-02 -6.596517459378e-02 -7.470925297904e-02
1.848454812905e+00 6.350000000000e+00 8.048281654800e-05 -2.166985626100e-01 6.317002181800e-04 6.765719531600e-04 7.498729636500e-02 7.579562728200e-02 -6.534100913679e-02 -7.402797435991e-02
1.850028377352e+00 6.360000000000e+00 7.890838960000e-05 -2.157497217300e-01 6.219852145000e-04 6.662475094400e-04 7.462242930300e-02 7.542852027900e-02 -6.472216822880e-02 -7.335224572906e-02
1.851599469584e+00 6.370000000000e+00 7.736467941700e-05 -2.148042310300e-01 6.124190722600e-04 6.560800259500e-04 7.425931764300e-02 7.506317100000e-02 -6.410861453560e-02 -7.268203090315e-02
1.853168097357e+00 6.380000000000e+00 7.585108871900e-05 -2.138620859400e-01 6.029995212900e-04 6.460671280300e-04 7.389795288200e-02 7.469957096900e-02 -6.350031086644e-02 -7.201729380436e-02
1.854734268389e+00 6.390000000000e+00 7.436703178600e-05 -2.129232817800e-01 5.937243257600e-04 6.362064766900e-04 7.353832655300e-02 7.433771174700e-02 -6.289722017544e-02 -7.135799846239e-02
1.856297990366e+00 6.400000000000e+00 7.291193423300e-05 -2.119878138000e-01 5.845912837500e-04 6.264957680700e-04 7.318043022500e-02 7.397758493200e-02 -6.229930556299e-02 -7.070410901628e-02
1.857859270933e+00 6.410000000000e+00 7.148523279900e-05 -2.110556771400e-01 5.755982266400e-04 6.169327329200e-04 7.282425550700e-02 7.361918216000e-02 -6.170653027710e-02 -7.005558971624e-02
1.859418117702e+00 6.420000000000e+00 7.008637514300e-05 -2.101268668600e-01 5.667430187100e-04 6.075151361000e-04 7.246979404300e-02 7.326249510200e-02 -6.111885771474e-02 -6.941240492543e-02
1.860974538250e+00 6.430000000000e+00 6.871481961300e-05 -2.092013779400e-01 5.580235565800e-04 5.982407760700e-04 7.211703751600e-02 7.290751546600e-02 -6.053625142309e-02 -6.877451912170e-02
1.862528540116e+00 6.440000000000e+00 6.737003505000e-05 -2.082792052600e-01 5.494377687500e-04 5.891074843600e-04 7.176597764500e-02 7.255423499900e-02 -5.995867510075e-02 -6.814189689929e-02
1.864080130808e+00 6.450000000000e+00 6.605150058300e-05 -2.073603436400e-01 5.409836151200e-04 5.801131251100e-04 7.141660618600e-02 7.220264548200e-02 -5.938609259898e-02 -6.751450297041e-02
1.865629317795e+00 6.460000000000e+00 6.475870543100e-05 -2.064447878000e-01 5.326590865100e-04 5.712555945800e-04 7.106891493300e-02 7.185273873600e-02 -5.881846792277e-02 -6.689230216690e-02
1.867176108513e+00 6.470000000000e+00 6.349114871100e-05 -2.055325323800e-01 5.244622042300e-04 5.625328206800e-04 7.072289571900e-02 7.150450661600e-02 -5.825576523203e-02 -6.627525944176e-02
1.868720510364e+00 6.480000000000e+00 6.224833923800e-05 -2.046235719700e-01 5.163910195400e-04 5.539427624500e-04 7.037854041100e-02 7.115794101700e-02 -5.769794884257e-02 -6.566333987067e-02
1.870262530716e+00 6.490000000000e+00 6.102979536000e-05 -2.037179010500e-01 5.084436133300e-04 5.454834096900e-04 7.003584091600e-02 7.081303386900e-02 -5.714498322719e-02 -6.505650865341e-02
1.871802176902e+00 6.500000000000e+00 5.983504476400e-05 -2.028155140500e-01 5.006180955700e-04 5.371527824100e-04 6.969478917600e-02 7.046977713900e-02 -5.659683301665e-02 -6.445473111538e-02
1.873339456220e+00 6.510000000000e+00 5.866362428600e-05 -2.019164053200e-01 4.929126049100e-04 5.289489304500e-04 6.935537717300e-02 7.012816283200e-02 -5.605346300059e-02 -6.385797270888e-02
1.874874375939e+00 6.520000000000e+00 5.751507974300e-05 -2.010205691300e-01 4.853253082500e-04 5.208699329800e-04 6.901759692300e-02 6.978818298800e-02 -5.551483812849e-02 -6.326619901454e-02
1.876406943288e+00 6.530000000000e+00 5.638896575800e-05 -2.001279996900e-01 4.778544003200e-04 5.129138981000e-04 6.868144048200e-02 6.944982968700e-02 -5.498092351051e-02 -6.267937574257e-02
1.877937165469e+00 6.540000000000e+00 5.528484559100e-05 -1.992386911500e-01 4.704981032400e-04 5.050789624100e-04 6.834689994100e-02 6.911309504200e-02 -5.445168441835e-02 -6.209746873407e-02
1.879465049647e+00 6.550000000000e+00 5.420229097100e-05 -1.983526375900e-01 4.632546661200e-04 4.973632905400e-04 6.801396743000e-02 6.877797120600e-02 -5.392708628604e-02 -6.152044396222e-02
1.880990602956e+00 6.560000000000e+00 5.314088192100e-05 -1.974698330100e-01 4.561223646800e-04 4.897650747800e-04 6.768263511600e-02 6.844445036800e-02 -5.340709471071e-02 -6.094826753348e-02
1.882513832497e+00 6.570000000000e+00 5.210020663900e-05 -1.965902713700e-01 4.490995008100e-04 4.822825346700e-04 6.735289520000e-02 6.811252475300e-02 -5.289167545337e-02 -6.038090568875e-02
1.884034745337e+00 6.580000000000e+00 5.107986129900e-05 -1.957139465500e-01 4.421844022000e-04 4.749139165600e-04 6.702473992500e-02 6.778218662300e-02 -5.238079443952e-02 -5.981832480450e-02
1.885553348514e+00 6.590000000000e+00 5.007944991100e-05 -1.948408523800e-01 4.353754219700e-04 4.676574932500e-04 6.669816156700e-02 6.745342827600e-02 -5.187441775992e-02 -5.926049139381e-02
1.887069649032e+00 6.600000000000e+00 4.909858416800e-05 -1.939709826400e-01 4.286709382200e-04 4.605115635400e-04 6.637315244000e-02 6.712624204900e-02 -5.137251167115e-02 -5.870737210744e-02
1.888583653864e+00 6.610000000000e+00 4.813688329900e-05 -1.931043310200e-01 4.220693537300e-04 4.534744518900e-04 6.604970489600e-02 6.680062031400e-02 -5.087504259626e-02 -5.815893373483e-02
1.890095369949e+00 6.620000000000e+00 4.719397392300e-05 -1.922408912000e-01 4.155690955300e-04 4.465445080300e-04 6.572781132200e-02 6.647655547800e-02 -5.038197712533e-02 -5.761514320508e-02
1.891604804198e+00 6.630000000000e+00 4.626948990500e-05 -1.913806567800e-01 4.091686146000e-04 4.397201065500e-04 6.540746414400e-02 6.615403998800e-02 -4.989328201599e-02 -5.707596758788e-02
1.893111963488e+00 6.640000000000e+00 4.536307220800e-05 -1.905236213000e-01 4.028663854100e-04 4.329996465500e-04 6.508865582100e-02 6.583306632400e-02 -4.940892419396e-02 -5.654137409441e-02
1.894616854668e+00 6.650000000000e+00 4.447436878900e-05 -1.896697782500e-01 3.966609056800e-04 4.263815513200e-04 6.477137885400e-02 6.551362700400e-02 -4.892887075354e-02 -5.601133007825e-02
1.896119484552e+00 6.660000000000e+00 4.360303443200e-05 -1.888191211000e-01 3.905506959700e-04 4.198642679100e-04 6.445562577500e-02 6.519571458200e-02 -4.845308895801e-02 -5.548580303615e-02
1.897619859928e+00 6.670000000000e+00 4.274873061900e-05 -1.879716432300e-01 3.845342993200e-04 4.134462667900e-04 6.414138915500e-02 6.487932164900e-02 -4.798154624013e-02 -5.496476060890e-02
1.899117987549e+00 6.680000000000e+00 4.191112541000e-05 -1.871273380000e-01 3.786102809600e-04 4.071260415100e-04 6.382866160300e-02 6.456444083100e-02 -4.751421020244e-02 -5.444817058210e-02
1.900613874140e+00 6.690000000000e+00 4.108989331100e-05 -1.862861987100e-01 3.727772279100e-04 4.009021083800e-04 6.351743576100e-02 6.425106479000e-02 -4.705104861774e-02 -5.393600088686e-02
1.902107526397e+00 6.700000000000e+00 4.028471515000e-05 -1.854482186200e-01 3.670337487200e-04 3.947730060700e-04 6.320770430900e-02 6.393918622500e-02 -4.659202942933e-02 -5.342821960055e-02
1.903598950984e+00 6.710000000000e+00 3.949527795300e-05 -1.846133909400e-01 3.613784731000e-04 3.887372953300e-04 6.289945996300e-02 6.362879786900e-02 -4.613712075138e-02 -5.292479494750e-02
1.905088154535e+00 6.720000000000e+00 3.872127482000e-05 -1.837817088400e-01 3.558100516200e-04 3.827935586300e-04 6.259269547600e-02 6.331989249300e-02 -4.568629086920e-02 -5.242569529959e-02
1.906575143657e+00 6.730000000000e+00 3.796240483300e-05 -1.829531654500e-01 3.503271553900e-04 3.769403998400e-04 6.228740363400e-02 6.301246290300e-02 -4.523950823949e-02 -5.193088917696e-02
1.908059924924e+00 6.740000000000e+00 3.721837291300e-05 -1.821277538500e-01 3.449284757600e-04 3.711764439500e-04 6.198357726200e-02 6.270650193900e-02 -4.479674149062e-02 -5.144034524855e-02
1.909542504884e+00 6.750000000000e+00 3.648888971300e-05 -1.813054671000e-01 3.396127240000e-04 3.655003366600e-04 6.168120921900e-02 6.240200247900e-02 -4.435795942279e-02 -5.095403233267e-02
1.911022890055e+00 6.760000000000e+00 3.577367151200e-05 -1.804862982000e-01 3.343786310000e-04 3.599107441700e-04 6.138029240000e-02 6.209895743400e-02 -4.392313100822e-02 -5.047191939756e-02
1.912501086924e+00 6.770000000000e+00 3.507244010000e-05 -1.796702401300e-01 3.292249469600e-04 3.544063528200e-04 6.108081973600e-02 6.179735975300e-02 -4.349222539135e-02 -4.999397556192e-02
1.913977101952e+00 6.780000000000e+00 3.438492267800e-05 -1.788572858100e-01 3.241504411600e-04 3.489858687900e-04 6.078278419300e-02 6.149720241800e-02 -4.306521188896e-02 -4.952017009536e-02
1.915450941571e+00 6.790000000000e+00 3.371085174700e-05 -1.780474281500e-01 3.191539015800e-04 3.436480178100e-04 6.048617877200e-02 6.119847844700e-02 -4.264205999027e-02 -4.905047241886e-02
1.916922612182e+00 6.800000000000e+00 3.304996500100e-05 -1.772406600100e-01 3.142341346700e-04 3.383915448500e-04 6.019099650900e-02 6.090118089200e-02 -4.222273935705e-02 -4.858485210526e-02
1.918392120161e+00 6.810000000000e+00 3.240200525500e-05 -1.764369742100e-01 3.093899651100e-04 3.332152138900e-04 5.989723047800e-02 6.060530284200e-02 -4.180721982369e-02 -4.812327887958e-02
1.919859471855e+00 6.820000000000e+00 3.176672031500e-05 -1.756363635600e-01 3.046202354500e-04 3.281178075800e-04 5.960487378300e-02 6.031083741900e-02 -4.139547139725e-02 -4.766572261951e-02
1.921324673583e+00 6.830000000000e+00 3.114386289000e-05 -1.748388208300e-01 2.999238058900e-04 3.230981269600e-04 5.931391956700e-02 6.001777778100e-02 -4.098746425747e-02 -4.721215335568e-02
1.922787731634e+00 6.840000000000e+00 3.053319050100e-05 -1.740443387400e-01 2.952995540000e-04 3.181549912100e-04 5.902436100600e-02 5.972611711800e-02 -4.058316875680e-02 -4.676254127204e-02
1.924248652274e+00 6.850000000000e+00 2.993446538100e-05 -1.732529100000e-01 2.907463744600e-04 3.132872373600e-04 5.873619131200e-02 5.943584865700e-02 -4.018255542038e-02 -4.631685670616e-02
1.925707441738e+00 6.860000000000e+00 2.934745439200e-05 -1.724645272800e-01 2.862631788000e-04 3.084937200200e-04 5.844940372900e-02 5.914696565800e-02 -3.978559494600e-02 -4.587507014953e-02
1.927164106234e+00 6.870000000000e+00 2.877192892900e-05 -1.716791832400e-01 2.818488951400e-04 3.037733111400e-04 5.816399153800e-02 5.885946141700e-02 -3.939225820403e-02 -4.543715224781e-02
1.928618651945e+00 6.880000000000e+00 2.820766482500e-05 -1.708968705000e-01 2.775024679500e-04 2.991248997000e-04 5.787994805300e-02 5.857332926200e-02 -3.900251623740e-02 -4.500307380109e-02
1.930071085026e+00 6.890000000000e+00 2.765444229300e-05 -1.701175816400e-01 2.732228577900e-04 2.945473915400e-04 5.759726662100e-02 5.828856255600e-02 -3.861634026145e-02 -4.457280576409e-02
1.931521411603e+00 6.900000000000e+00 2.711204581700e-05 -1.693413092400e-01 2.690090411000e-04 2.900397090100e-04 5.731594062600e-02 5.800515469400e-02 -3.823370166384e-02 -4.414631924638e-02
1.932969637780e+00 6.910000000000e+00 2.658026407300e-05 -1.685680458300e-01 2.648600098900e-04 2.856007907900e-04 5.703596348400e-02 5.772309910800e-02 -3.785457200444e-02 -4.372358551255e-02
1.934415769630e+00 6.920000000000e+00 2.605888984800e-05 -1.677977839400e-01 2.607747715800e-04 2.812295916000e-04 5.675732864500e-02 5.744238926200e-02 -3.747892301515e-02 -4.330457598236e-02
1.935859813202e+00 6.930000000000e+00 2.554771996300e-05 -1.670305160700e-01 2.567523487200e-04 2.769250820100e-04 5.648002959200e-02 5.716301865100e-02 -3.710672659976e-02 -4.288926223089e-02
1.937301774519e+00 6.940000000000e+00 2.504655519500e-05 -1.662662346900e-01 2.527917787600e-04 2.726862481400e-04 5.620405984200e-02 5.688498080800e-02 -3.673795483378e-02 -4.247761598865e-02
1.938741659577e+00 6.950000000000e+00 2.455520019700e-05 -1.655049322400e-01 2.488921138600e-04 2.685120914700e-04 5.592941294600e-02 5.660826929500e-02 -3.637257996418e-02 -4.206960914167e-02
1.940179474346e+00 6.960000000000e+00 2.407346341700e-05 -1.647466011600e-01 2.450524206200e-04 2.644016285900e-04 5.565608248800e-02 5.633287770900e-02 -3.601057440926e-02 -4.166521373160e-02
1.941615224772e+00 6.970000000000e+00 2.360115704600e-05 -1.639912338600e-01 2.412717799000e-04 2.603538909900e-04 5.538406208400e-02 5.605879968100e-02 -3.565191075835e-02 -4.126440195574e-02
1.943048916774e+00 6.980000000000e+00 2.313809693000e-05 -1.632388227400e-01 2.375492866000e-04 2.563679248100e-04 5.511334538400e-02 5.578602887100e-02 -3.529656177160e-02 -4.086714616710e-02
1.944480556246e+00 6.990000000000e+00 2.268410249700e-05 -1.624893601600e-01 2.338840494200e-04 2.524427906600e-04 5.484392607000e-02 5.551455897600e-02 -3.494450037973e-02 -4.047341887441e-02
1.945910149055e+00 7.000000000000e+00 2.223899669300e-05 -1.617428384700e-01 2.302751906700e-04 2.485775633500e-04 5.457579785900e-02 5.524438372300e-02 -3.459569968369e-02 -4.008319274211e-02
1.947337701046e+00 7.010000000000e+00 2.180260591100e-05 -1.609992500200e-01 2.267218460600e-04 2.447713317100e-04 5.430895449600e-02 5.497549687100e-02 -3.425013295446e-02 -3.969644059038e-02
1.948763218038e+00 7.020000000000e+00 2.137475992300e-05 -1.602585871300e-01 2.232231645000e-04 2.410231983900e-04 5.404338976400e-02 5.470789221300e-02 -3.390777363267e-02 -3.931313539508e-02
1.950186705823e+00 7.030000000000e+00 2.095529182000e-05 -1.595208420900e-01 2.197783078900e-04 2.373322796000e-04 5.377909747200e-02 5.444156357300e-02 -3.356859532830e-02 -3.893325028767e-02
1.951608170170e+00 7.040000000000e+00 2.054403793900e-05 -1.587860072000e-01 2.163864509300e-04 2.336977049600e-04 5.351607146700e-02 5.417650480700e-02 -3.323257182037e-02 -3.855675855520e-02
1.953027616824e+00 7.050000000000e+00 2.014083780500e-05 -1.580540747300e-01 2.130467809200e-04 2.301186172700e-04 5.325430562500e-02 5.391270980200e-02 -3.289967705656e-02 -3.818363364021e-02
