1372 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.350667183477e+00 3.860000000000e+00 4.516513513400e-04 -4.052955433000e-01 1.873951604700e-03 2.112483083500e-03 6.847424010200e-02 7.051279695100e-02 -1.440833374443e-01 -1.440833374443e-01
1.353254507042e+00 3.870000000000e+00 4.391583605800e-04 -4.034923675600e-01 1.831747712200e-03 2.065647405300e-03 6.789148208600e-02 6.991998369000e-02 -1.422091676361e-01 -1.422091676361e-01
1.355835153635e+00 3.880000000000e+00 4.270096903900e-04 -4.016929881000e-01 1.790490417700e-03 2.019845671900e-03 6.731376706200e-02 6.933224118200e-02 -1.403558856175e-01 -1.403558856175e-01
1.358409157630e+00 3.890000000000e+00 4.151958967300e-04 -3.998974642300e-01 1.750158617100e-03 1.975055202000e-03 6.674105100900e-02 6.874952566100e-02 -1.385233310475e-01 -1.385233310475e-01
1.360976553136e+00 3.900000000000e+00 4.037077929100e-04 -3.981058539000e-01 1.710731673100e-03 1.931253807400e-03 6.617329028900e-02 6.817179373600e-02 -1.367113431649e-01 -1.367113431649e-01
1.363537373997e+00 3.910000000000e+00 3.925364426500e-04 -3.963182137900e-01 1.672189404400e-03 1.888419782300e-03 6.561044164000e-02 6.759900238800e-02 -1.349197608393e-01 -1.349197608393e-01
1.366091653802e+00 3.920000000000e+00 3.816731532600e-04 -3.945345992400e-01 1.634512076000e-03 1.846531892900e-03 6.505246217400e-02 6.703110896500e-02 -1.331484226206e-01 -1.331484226206e-01
1.368639425881e+00 3.930000000000e+00 3.711094691300e-04 -3.927550643200e-01 1.597680389300e-03 1.805569367300e-03 6.449930937500e-02 6.646807117900e-02 -1.313971667872e-01 -1.313971667872e-01
1.371180723310e+00 3.940000000000e+00 3.608371653100e-04 -3.909796618400e-01 1.561675473000e-03 1.765511885600e-03 6.395094109400e-02 6.590984710400e-02 -1.296658313931e-01 -1.296658313931e-01
1.373715578913e+00 3.950000000000e+00 3.508482412600e-04 -3.892084433400e-01 1.526478873100e-03 1.726339570300e-03 6.340731554600e-02 6.535639517000e-02 -1.279542543135e-01 -1.279542543135e-01
1.376244025266e+00 3.960000000000e+00 3.411349147400e-04 -3.874414591600e-01 1.492072544300e-03 1.688032976500e-03 6.286839130600e-02 6.480767416500e-02 -1.262622732899e-01 -1.262622732899e-01
1.378766094699e+00 3.970000000000e+00 3.316896159000e-04 -3.856787583800e-01 1.458438840900e-03 1.650573082900e-03 6.233412730900e-02 6.426364322500e-02 -1.245897259726e-01 -1.245897259726e-01
1.381281819296e+00 3.980000000000e+00 3.225049816200e-04 -3.839203889100e-01 1.425560507900e-03 1.613941282500e-03 6.180448284200e-02 6.372426183700e-02 -1.229364499637e-01 -1.229364499637e-01
1.383791230902e+00 3.990000000000e+00 3.135738498400e-04 -3.821663974700e-01 1.393420672600e-03 1.578119373700e-03 6.127941754400e-02 6.318948983200e-02 -1.213022828579e-01 -1.213022828579e-01
1.386294361120e+00 4.000000000000e+00 3.048892541300e-04 -3.804168296000e-01 1.362002836300e-03 1.543089551600e-03 6.075889140300e-02 6.265928738300e-02 -1.196870622823e-01 -1.196870622823e-01
1.388791241318e+00 4.010000000000e+00 2.964444183600e-04 -3.786717296900e-01 1.331290865700e-03 1.508834399700e-03 6.024286475100e-02 6.213361500500e-02 -1.180906259352e-01 -1.180906259352e-01
1.391281902631e+00 4.020000000000e+00 2.882327515400e-04 -3.769311410100e-01 1.301268985700e-03 1.475336881100e-03 5.973129826300e-02 6.161243354500e-02 -1.165128116243e-01 -1.165128116243e-01
1.393766375959e+00 4.030000000000e+00 2.802478428900e-04 -3.751951056800e-01 1.271921770500e-03 1.442580330400e-03 5.922415295200e-02 6.109570418800e-02 -1.149534573027e-01 -1.149534573027e-01
1.396244691973e+00 4.040000000000e+00 2.724834568700e-04 -3.734636647200e-01 1.243234136800e-03 1.410548446200e-03 5.872139016800e-02 6.058338844600e-02 -1.134124011051e-01 -1.134124011051e-01
1.398716881118e+00 4.050000000000e+00 2.649335284300e-04 -3.717368580900e-01 1.215191335900e-03 1.379225282500e-03 5.822297159400e-02 6.007544816100e-02 -1.118894813822e-01 -1.118894813822e-01
1.401182973614e+00 4.060000000000e+00 2.575921583800e-04 -3.700147246400e-01 1.187778946400e-03 1.348595241600e-03 5.772885924300e-02 5.957184549900e-02 -1.103845367339e-01 -1.103845367339e-01
1.403642999455e+00 4.070000000000e+00 2.504536089000e-04 -3.682973021700e-01 1.160982867100e-03 1.318643066300e-03 5.723901545500e-02 5.907254294800e-02 -1.088974060424e-01 -1.088974060424e-01
1.406096988416e+00 4.080000000000e+00 2.435122992200e-04 -3.665846274400e-01 1.134789309600e-03 1.289353832600e-03 5.675340289700e-02 5.857750331700e-02 -1.074279285038e-01 -1.074279285038e-01
1.408544970055e+00 4.090000000000e+00 2.367628012600e-04 -3.648767361700e-01 1.109184792200e-03 1.260712942700e-03 5.627198455300e-02 5.808668972900e-02 -1.059759436581e-01 -1.059759436581e-01
1.410986973710e+00 4.100000000000e+00 2.301998355300e-04 -3.631736630800e-01 1.084156132400e-03 1.232706117600e-03 5.579472373200e-02 5.760006562500e-02 -1.045412914198e-01 -1.045412914198e-01
1.413423028508e+00 4.110000000000e+00 2.238182670600e-04 -3.614754418800e-01 1.059690440600e-03 1.205319390500e-03 5.532158405500e-02 5.711759475300e-02 -1.031238121059e-01 -1.031238121059e-01
1.415853163361e+00 4.120000000000e+00 2.176131014700e-04 -3.597821052900e-01 1.035775113700e-03 1.178539100000e-03 5.485252945900e-02 5.663924117200e-02 -1.017233464643e-01 -1.017233464643e-01
1.418277406973e+00 4.130000000000e+00 2.115794812500e-04 -3.580936850800e-01 1.012397828900e-03 1.152351883200e-03 5.438752419000e-02 5.616496924800e-02 -1.003397357006e-01 -1.003397357006e-01
1.420695787837e+00 4.140000000000e+00 2.057126819000e-04 -3.564102120300e-01 9.895465372600e-04 1.126744669900e-03 5.392653280500e-02 5.569474365000e-02 -9.897282150429e-02 -9.897282150429e-02
1.423108334243e+00 4.150000000000e+00 2.000081084000e-04 -3.547317160100e-01 9.672094578100e-04 1.101704675400e-03 5.346952016500e-02 5.522852934700e-02 -9.762244607374e-02 -9.762244607374e-02
1.425515074273e+00 4.160000000000e+00 1.944612916200e-04 -3.530582259300e-01 9.453750717100e-04 1.077219395200e-03 5.301645143400e-02 5.476629160800e-02 -9.628845214105e-02 -9.628845214105e-02
1.427916035811e+00 4.170000000000e+00 1.890678849300e-04 -3.513897698200e-01 9.240321163700e-04 1.053276598100e-03 5.256729207900e-02 5.430799599800e-02 -9.497068299541e-02 -9.497068299541e-02
1.430311246537e+00 4.180000000000e+00 1.838236609100e-04 -3.497263748000e-01 9.031695799100e-04 1.029864321000e-03 5.212200786200e-02 5.385360837600e-02 -9.366898250597e-02 -9.366898250597e-02
1.432700733934e+00 4.190000000000e+00 1.787245080400e-04 -3.480680670700e-01 8.827766955400e-04 1.006970862700e-03 5.168056484200e-02 5.340309489000e-02 -9.238319514384e-02 -9.238319514384e-02
1.435084525289e+00 4.200000000000e+00 1.737664275500e-04 -3.464148720100e-01 8.628429362000e-04 9.845847781900e-04 5.124292937300e-02 5.295642198100e-02 -9.111316600340e-02 -9.111316600340e-02
1.437462647694e+00 4.210000000000e+00 1.689455303500e-04 -3.447668141000e-01 8.433580092400e-04 9.626948733600e-04 5.080906809600e-02 5.251355637300e-02 -8.985874082270e-02 -8.985874082270e-02
1.439835128048e+00 4.220000000000e+00 1.642580340600e-04 -3.431239170000e-01 8.243118513000e-04 9.412901993000e-04 5.037894794500e-02 5.207446507600e-02 -8.861976600329e-02 -8.861976600329e-02
1.442201993058e+00 4.230000000000e+00 1.597002601100e-04 -3.414862035300e-01 8.056946232300e-04 9.203600471500e-04 4.995253613600e-02 5.163911538200e-02 -8.739608862924e-02 -8.739608862924e-02
1.444563269244e+00 4.240000000000e+00 1.552686308900e-04 -3.398536956700e-01 7.874967051500e-04 8.998939427900e-04 4.952980017100e-02 5.120747486200e-02 -8.618755648540e-02 -8.618755648540e-02
1.446918982936e+00 4.250000000000e+00 1.509596669900e-04 -3.382264146300e-01 7.697086915700e-04 8.798816418100e-04 4.911070783200e-02 5.077951136300e-02 -8.499401807510e-02 -8.499401807510e-02
1.449269160281e+00 4.260000000000e+00 1.467699845100e-04 -3.366043808000e-01 7.523213866700e-04 8.603131244600e-04 4.869522718000e-02 5.035519301000e-02 -8.381532263705e-02 -8.381532263705e-02
1.451613827241e+00 4.270000000000e+00 1.426962924700e-04 -3.349876138000e-01 7.353257997000e-04 8.411785908000e-04 4.828332655400e-02 4.993448819800e-02 -8.265132016160e-02 -8.265132016160e-02
1.453953009594e+00 4.280000000000e+00 1.387353903300e-04 -3.333761324900e-01 7.187131404400e-04 8.224684559700e-04 4.787497456500e-02 4.951736559600e-02 -8.150186140642e-02 -8.150186140642e-02
1.456286732940e+00 4.290000000000e+00 1.348841654500e-04 -3.317699549600e-01 7.024748147400e-04 8.041733454600e-04 4.747014010000e-02 4.910379413700e-02 -8.036679791143e-02 -8.036679791143e-02
1.458615022700e+00 4.300000000000e+00 1.311395906900e-04 -3.301690985600e-01 6.866024202100e-04 7.862840905200e-04 4.706879231100e-02 4.869374302500e-02 -7.924598201319e-02 -7.924598201319e-02
1.460937904116e+00 4.310000000000e+00 1.274987220900e-04 -3.285735799200e-01 6.710877419400e-04 7.687917237500e-04 4.667090062100e-02 4.828718172400e-02 -7.813926685866e-02 -7.813926685866e-02
1.463255402256e+00 4.320000000000e+00 1.239586966000e-04 -3.269834149400e-01 6.559227483800e-04 7.516874746200e-04 4.627643471800e-02 4.788407996300e-02 -7.704650641834e-02 -7.704650641834e-02
1.465567542014e+00 4.330000000000e+00 1.205167299000e-04 -3.253986188300e-01 6.410995873400e-04 7.349627653300e-04 4.588536455300e-02 4.748440772800e-02 -7.596755549883e-02 -7.596755549883e-02
1.467874348112e+00 4.340000000000e+00 1.171701142200e-04 -3.238192060800e-01 6.266105819100e-04 7.186092065000e-04 4.549766033800e-02 4.708813526700e-02 -7.490226975486e-02 -7.490226975486e-02
1.470175845101e+00 4.350000000000e+00 1.139162162300e-04 -3.222451905300e-01 6.124482266600e-04 7.026185931000e-04 4.511329254300e-02 4.669523307900e-02 -7.385050570070e-02 -7.385050570070e-02
1.472472057361e+00 4.360000000000e+00 1.107524750300e-04 -3.206765853200e-01 5.986051838000e-04 6.869829004300e-04 4.473223189800e-02 4.630567192000e-02 -7.281212072110e-02 -7.281212072110e-02
1.474763009107e+00 4.370000000000e+00 1.076764001100e-04 -3.191134029500e-01 5.850742794400e-04 6.716942801700e-04 4.435444938500e-02 4.591942279600e-02 -7.178697308160e-02 -7.178697308160e-02
1.477048724388e+00 4.380000000000e+00 1.046855695600e-04 -3.175556552600e-01 5.718485000800e-04 6.567450566400e-04 4.397991623900e-02 4.553645696300e-02 -7.077492193844e-02 -7.077492193844e-02
1.479329227087e+00 4.390000000000e+00 1.017776280800e-04 -3.160033534600e-01 5.589209889300e-04 6.421277229000e-04 4.360860394600e-02 4.515674592500e-02 -6.977582734782e-02 -6.977582734782e-02
1.481604540924e+00 4.400000000000e+00 9.895028516800e-05 -3.144565081500e-01 5.462850424800e-04 6.278349371700e-04 4.324048424300e-02 4.478026143100e-02 -6.878955027480e-02 -6.878955027480e-02
1.483874689459e+00 4.410000000000e+00 9.620131338600e-05 -3.129151292800e-01 5.339341071000e-04 6.138595191400e-04 4.287552910900e-02 4.440697547400e-02 -6.781595260163e-02 -6.781595260163e-02
1.486139696090e+00 4.420000000000e+00 9.352854657900e-05 -3.113792262300e-01 5.218617756900e-04 6.001944465300e-04 4.251371077100e-02 4.403686028900e-02 -6.685489713563e-02 -6.685489713563e-02
1.488399584057e+00 4.430000000000e+00 9.092987826500e-05 -3.098488077700e-01 5.100617844900e-04 5.868328515900e-04 4.215500169900e-02 4.366988834900e-02 -6.590624761661e-02 -6.590624761661e-02
1.490654376444e+00 4.440000000000e+00 8.840325996700e-05 -3.083238820900e-01 4.985280098600e-04 5.737680177800e-04 4.179937460000e-02 4.330603236800e-02 -6.496986872383e-02 -6.496986872383e-02
1.492904096178e+00 4.450000000000e+00 8.594669961600e-05 -3.068044568100e-01 4.872544651500e-04 5.609933764100e-04 4.144680242300e-02 4.294526529200e-02 -6.404562608255e-02 -6.404562608255e-02
1.495148766032e+00 4.460000000000e+00 8.355826001100e-05 -3.052905390100e-01 4.762352977000e-04 5.485025034200e-04 4.109725835300e-02 4.258756030500e-02 -6.313338627011e-02 -6.313338627011e-02
1.497388408625e+00 4.470000000000e+00 8.123605730300e-05 -3.037821351800e-01 4.654647858100e-04 5.362891162400e-04 4.075071580900e-02 4.223289082000e-02 -6.223301682160e-02 -6.223301682160e-02
1.499623046427e+00 4.480000000000e+00 7.897825956000e-05 -3.022792512900e-01 4.549373358800e-04 5.243470706900e-04 4.040714844300e-02 4.188123048100e-02 -6.134438623516e-02 -6.134438623516e-02
1.501852701754e+00 4.490000000000e+00 7.678308534900e-05 -3.007818927900e-01 4.446474795600e-04 5.126703579800e-04 4.006653013800e-02 4.153255316100e-02 -6.046736397682e-02 -6.046736397682e-02
1.504077396776e+00 4.500000000000e+00 7.464880232000e-05 -2.992900646000e-01 4.345898709500e-04 5.012531017300e-04 3.972883500700e-02 4.118683296100e-02 -5.960182048502e-02 -5.960182048502e-02
1.506297153515e+00 4.510000000000e+00 7.257372587300e-05 -2.978037711200e-01 4.247592838600e-04 4.900895550300e-04 3.939403738800e-02 4.084404420300e-02 -5.874762717467e-02 -5.874762717467e-02
1.508511993844e+00 4.520000000000e+00 7.055621784500e-05 -2.963230162600e-01 4.151506091900e-04 4.791740976900e-04 3.906211184700e-02 4.050416143400e-02 -5.790465644093e-02 -5.790465644093e-02
1.510721939495e+00 4.530000000000e+00 6.859468522000e-05 -2.948478034400e-01 4.057588522600e-04 4.685012333800e-04 3.873303317200e-02 4.016715942400e-02 -5.707278166258e-02 -5.707278166258e-02
1.512927012053e+00 4.540000000000e+00 6.668757895700e-05 -2.933781355900e-01 3.965791303600e-04 4.580655870200e-04 3.840677637200e-02 3.983301315900e-02 -5.625187720502e-02 -5.625187720502e-02
1.515127232963e+00 4.550000000000e+00 6.483339271300e-05 -2.919140151800e-01 3.876066701900e-04 4.478619020600e-04 3.808331667700e-02 3.950169784500e-02 -5.544181842300e-02 -5.544181842300e-02
1.517322623526e+00 4.560000000000e+00 6.303066169500e-05 -2.904554441900e-01 3.788368054300e-04 4.378850378800e-04 3.776262953400e-02 3.917318890200e-02 -5.464248166295e-02 -5.464248166295e-02
1.519513204906e+00 4.570000000000e+00 6.127796151600e-05 -2.890024241700e-01 3.702649743700e-04 4.281299672700e-04 3.744469060800e-02 3.884746196500e-02 -5.385374426503e-02 -5.385374426503e-02
1.521698998126e+00 4.580000000000e+00 5.957390707100e-05 -2.875549562200e-01 3.618867175700e-04 4.185917739500e-04 3.712947577700e-02 3.852449288200e-02 -5.307548456482e-02 -5.307548456482e-02
1.523880024072e+00 4.590000000000e+00 5.791715150000e-05 -2.861130410000e-01 3.536976756000e-04 4.092656501100e-04 3.681696113200e-02 3.820425771000e-02 -5.230758189478e-02 -5.230758189478e-02
1.526056303495e+00 4.600000000000e+00 5.630638511500e-05 -2.846766787500e-01 3.456935868100e-04 4.001468941000e-04 3.650712297400e-02 3.788673271700e-02 -5.154991658534e-02 -5.154991658534e-02
1.528227857009e+00 4.610000000000e+00 5.474033436700e-05 -2.832458692600e-01 3.378702851500e-04 3.912309080400e-04 3.619993781500e-02 3.757189437600e-02 -5.080236996573e-02 -5.080236996573e-02
1.530394705094e+00 4.620000000000e+00 5.321776086000e-05 -2.818206119500e-01 3.302236980000e-04 3.825131955500e-04 3.589538237300e-02 3.725971936600e-02 -5.006482436455e-02 -5.006482436455e-02
1.532556868098e+00 4.630000000000e+00 5.173746038600e-05 -2.804009058200e-01 3.227498441300e-04 3.739893595400e-04 3.559343357200e-02 3.695018457200e-02 -4.933716311002e-02 -4.933716311002e-02
1.534714366238e+00 4.640000000000e+00 5.029826197100e-05 -2.789867494500e-01 3.154448316500e-04 3.656551000100e-04 3.529406854100e-02 3.664326707800e-02 -4.861927053001e-02 -4.861927053001e-02
1.536867219599e+00 4.650000000000e+00 4.889902701300e-05 -2.775781410900e-01 3.083048560500e-04 3.575062119900e-04 3.499726460900e-02 3.633894417100e-02 -4.791103195178e-02 -4.791103195178e-02
1.539015448138e+00 4.660000000000e+00 4.753864833800e-05 -2.761750785500e-01 3.013261981800e-04 3.495385833700e-04 3.470299931000e-02 3.603719333500e-02 -4.721233370151e-02 -4.721233370151e-02
1.541159071681e+00 4.670000000000e+00 4.621604935100e-05 -2.747775593100e-01 2.945052224200e-04 3.417481929000e-04 3.441125037200e-02 3.573799225200e-02 -4.652306310352e-02 -4.652306310352e-02
1.543298109930e+00 4.680000000000e+00 4.493018319900e-05 -2.733855804700e-01 2.878383747300e-04 3.341311081800e-04 3.412199572300e-02 3.544131880200e-02 -4.584310847934e-02 -4.584310847934e-02
1.545432582458e+00 4.690000000000e+00 4.368003193300e-05 -2.719991387900e-01 2.813221809200e-04 3.266834837100e-04 3.383521348600e-02 3.514715105400e-02 -4.517235914648e-02 -4.517235914648e-02
1.547562508716e+00 4.700000000000e+00 4.246460575000e-05 -2.706182306500e-01 2.749532448100e-04 3.194015590100e-04 3.355088197900e-02 3.485546727400e-02 -4.451070541703e-02 -4.451070541703e-02
1.549687908028e+00 4.710000000000e+00 4.128294220600e-05 -2.692428521300e-01 2.687282465100e-04 3.122816567400e-04 3.326897971200e-02 3.456624591700e-02 -4.385803859600e-02 -4.385803859600e-02
1.551808799597e+00 4.720000000000e+00 4.013410544500e-05 -2.678729989600e-01 2.626439407200e-04 3.053201808500e-04 3.298948538400e-02 3.427946562700e-02 -4.321425097950e-02 -4.321425097950e-02
1.553925202504e+00 4.730000000000e+00 3.901718547700e-05 -2.665086665200e-01 2.566971550400e-04 2.985136148000e-04 3.271237788600e-02 3.399510523600e-02 -4.257923585265e-02 -4.257923585265e-02
1.556037135707e+00 4.740000000000e+00 3.793129746700e-05 -2.651498499100e-01 2.508847883500e-04 2.918585198200e-04 3.243763629600e-02 3.371314376200e-02 -4.195288748742e-02 -4.195288748742e-02
1.558144618047e+00 4.750000000000e+00 3.687558102400e-05 -2.637965438900e-01 2.452038092100e-04 2.853515332000e-04 3.216523987500e-02 3.343356040900e-02 -4.133510114009e-02 -4.133510114009e-02
1.560247668243e+00 4.760000000000e+00 3.584919958000e-05 -2.624487429300e-01 2.396512543600e-04 2.789893666200e-04 3.189516807400e-02 3.315633456200e-02 -4.072577304874e-02 -4.072577304874e-02
1.562346304900e+00 4.770000000000e+00 3.485133968800e-05 -2.611064412000e-01 2.342242271200e-04 2.727688045400e-04 3.162740052100e-02 3.288144578900e-02 -4.012480043041e-02 -4.012480043041e-02
1.564440546503e+00 4.780000000000e+00 3.388121039100e-05 -2.597696325800e-01 2.289198959300e-04 2.666867025200e-04 3.136191703000e-02 3.260887383800e-02 -3.953208147814e-02 -3.953208147814e-02
1.566530411423e+00 4.790000000000e+00 3.293804261000e-05 -2.584383106400e-01 2.237354929000e-04 2.607399857400e-04 3.109869759300e-02 3.233859863400e-02 -3.894751535786e-02 -3.894751535786e-02
1.568615917914e+00 4.800000000000e+00 3.202108853300e-05 -2.571124687200e-01 2.186683123700e-04 2.549256474100e-04 3.083772238000e-02 3.207060028000e-02 -3.837100220509e-02 -3.837100220509e-02
1.570697084118e+00 4.810000000000e+00 3.112962103100e-05 -2.557920998300e-01 2.137157095200e-04 2.492407472700e-04 3.057897173700e-02 3.180485905700e-02 -3.780244312155e-02 -3.780244312155e-02
1.572773928063e+00 4.820000000000e+00 3.026293311500e-05 -2.544771967600e-01 2.088750990700e-04 2.436824102300e-04 3.032242618900e-02 3.154135541500e-02 -3.724174017149e-02 -3.724174017149e-02
1.574846467664e+00 4.830000000000e+00 2.942033734500e-05 -2.531677520200e-01 2.041439538300e-04 2.382478247800e-04 3.006806643100e-02 3.128006998200e-02 -3.668879637804e-02 -3.668879637804e-02
1.576914720729e+00 4.840000000000e+00 2.860116530200e-05 -2.518637578700e-01 1.995198035000e-04 2.329342417000e-04 2.981587333200e-02 3.102098355300e-02 -3.614351571931e-02 -3.614351571931e-02
