1368 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.321755839982e+00 3.750000000000e+00 1.141144943100e-03 -4.429244851700e-01 4.019730661700e-03 5.415341006800e-03 8.358664486700e-02 8.934934585400e-02 -2.877808135264e-01 -3.205334763898e-01
1.324418957402e+00 3.760000000000e+00 1.110407761800e-03 -4.410410096100e-01 3.930629424500e-03 5.300461675900e-03 8.277468928700e-02 8.850464699100e-02 -2.850273316362e-01 -3.176961007967e-01
1.327075001460e+00 3.770000000000e+00 1.080494704700e-03 -4.391600758700e-01 3.843492771100e-03 5.188004763600e-03 8.197066625300e-02 8.766798404500e-02 -2.822922960519e-01 -3.148748995998e-01
1.329724009631e+00 3.780000000000e+00 1.051383811700e-03 -4.372817710800e-01 3.758277718600e-03 5.077919643100e-03 8.117449856500e-02 8.683928088900e-02 -2.795757316570e-01 -3.120699454723e-01
1.332366019094e+00 3.790000000000e+00 1.023053703500e-03 -4.354061806300e-01 3.674942214100e-03 4.970156732000e-03 8.038610976100e-02 8.601846210800e-02 -2.768776596421e-01 -3.092813069881e-01
1.335001066732e+00 3.800000000000e+00 9.954835654200e-04 -4.335333882700e-01 3.593445114800e-03 4.864667470900e-03 7.960542410900e-02 8.520545298300e-02 -2.741980975823e-01 -3.065090486959e-01
1.337629189139e+00 3.810000000000e+00 9.686531333700e-04 -4.316634760800e-01 3.513746168600e-03 4.761404302700e-03 7.883236660300e-02 8.440017949000e-02 -2.715370595138e-01 -3.037532311917e-01
1.340250422618e+00 3.820000000000e+00 9.425426790700e-04 -4.297965245100e-01 3.435805995100e-03 4.660320652400e-03 7.806686295200e-02 8.360256829200e-02 -2.688945560098e-01 -3.010139111919e-01
1.342864803193e+00 3.830000000000e+00 9.171329962100e-04 -4.279326123800e-01 3.359586067200e-03 4.561370907300e-03 7.730883957600e-02 8.281254673500e-02 -2.662705942548e-01 -2.982911416042e-01
1.345472366600e+00 3.840000000000e+00 8.924053867900e-04 -4.260718169200e-01 3.285048692800e-03 4.464510397200e-03 7.655822359800e-02 8.203004283500e-02 -2.636651781187e-01 -2.955849715990e-01
1.348073148300e+00 3.850000000000e+00 8.683416477400e-04 -4.242142137800e-01 3.212156996600e-03 4.369695375400e-03 7.581494283700e-02 8.125498528000e-02 -2.610783082291e-01 -2.928954466792e-01
1.350667183477e+00 3.860000000000e+00 8.449240579800e-04 -4.223598770800e-01 3.140874903500e-03 4.276883000200e-03 7.507892580400e-02 8.048730342000e-02 -2.585099820437e-01 -2.902226087500e-01
1.353254507042e+00 3.870000000000e+00 8.221353657600e-04 -4.205088793600e-01 3.071167120700e-03 4.186031316000e-03 7.435010169300e-02 7.972692726000e-02 -2.559601939212e-01 -2.875664961869e-01
1.355835153635e+00 3.880000000000e+00 7.999587765100e-04 -4.186612916800e-01 3.002999121300e-03 4.097099236000e-03 7.362840037300e-02 7.897378745500e-02 -2.534289351907e-01 -2.849271439043e-01
1.358409157630e+00 3.890000000000e+00 7.783779406900e-04 -4.168171835800e-01 2.936337128100e-03 4.010046523700e-03 7.291375238700e-02 7.822781530400e-02 -2.509161942217e-01 -2.823045834222e-01
1.360976553136e+00 3.900000000000e+00 7.573769421900e-04 -4.149766231400e-01 2.871148097300e-03 3.924833776400e-03 7.220608894000e-02 7.748894274600e-02 -2.484219564915e-01 -2.796988429328e-01
1.363537373997e+00 3.910000000000e+00 7.369402869200e-04 -4.131396769600e-01 2.807399703000e-03 3.841422407700e-03 7.150534189600e-02 7.675710235200e-02 -2.459462046529e-01 -2.771099473662e-01
1.366091653802e+00 3.920000000000e+00 7.170528917200e-04 -4.113064102100e-01 2.745060321400e-03 3.759774631000e-03 7.081144377200e-02 7.603222731700e-02 -2.434889186004e-01 -2.745379184552e-01
1.368639425881e+00 3.930000000000e+00 6.977000737100e-04 -4.094768866300e-01 2.684099016400e-03 3.679853443300e-03 7.012432772800e-02 7.531425145900e-02 -2.410500755356e-01 -2.719827747998e-01
1.371180723310e+00 3.940000000000e+00 6.788675396000e-04 -4.076511685800e-01 2.624485524600e-03 3.601622609200e-03 6.944392756700e-02 7.460310921300e-02 -2.386296500316e-01 -2.694445319300e-01
1.373715578913e+00 3.950000000000e+00 6.605413755600e-04 -4.058293170000e-01 2.566190240500e-03 3.525046645200e-03 6.877017772400e-02 7.389873561900e-02 -2.362276140970e-01 -2.669232023694e-01
1.376244025266e+00 3.960000000000e+00 6.427080371200e-04 -4.040113915000e-01 2.509184203000e-03 3.450090804300e-03 6.810301326100e-02 7.320106632600e-02 -2.338439372384e-01 -2.644187956962e-01
1.378766094699e+00 3.970000000000e+00 6.253543396300e-04 -4.021974503000e-01 2.453439081100e-03 3.376721061100e-03 6.744236986200e-02 7.251003757800e-02 -2.314785865221e-01 -2.619313186051e-01
1.381281819296e+00 3.980000000000e+00 6.084674487000e-04 -4.003875503200e-01 2.398927160700e-03 3.304904096800e-03 6.678818383000e-02 7.182558621400e-02 -2.291315266352e-01 -2.594607749676e-01
1.383791230902e+00 3.990000000000e+00 5.920348710000e-04 -3.985817471700e-01 2.345621331100e-03 3.234607285300e-03 6.614039207400e-02 7.114764966000e-02 -2.268027199456e-01 -2.570071658915e-01
1.386294361120e+00 4.000000000000e+00 5.760444452300e-04 -3.967800951300e-01 2.293495072300e-03 3.165798678400e-03 6.549893211000e-02 7.047616592300e-02 -2.244921265615e-01 -2.545704897802e-01
1.388791241318e+00 4.010000000000e+00 5.604843334200e-04 -3.949826472300e-01 2.242522441900e-03 3.098446992200e-03 6.486374205200e-02 6.981107359100e-02 -2.221997043891e-01 -2.521507423907e-01
1.391281902631e+00 4.020000000000e+00 5.453430124500e-04 -3.931894552400e-01 2.192678063200e-03 3.032521593700e-03 6.423476060700e-02 6.915231182000e-02 -2.199254091908e-01 -2.497479168914e-01
1.393766375959e+00 4.030000000000e+00 5.306092657200e-04 -3.914005696700e-01 2.143937112500e-03 2.967992487000e-03 6.361192707100e-02 6.849982033400e-02 -2.176691946411e-01 -2.473620039187e-01
1.396244691973e+00 4.040000000000e+00 5.162721750500e-04 -3.896160398100e-01 2.096275307700e-03 2.904830300900e-03 6.299518132100e-02 6.785353942000e-02 -2.154310123828e-01 -2.449929916329e-01
1.398716881118e+00 4.050000000000e+00 5.023211128400e-04 -3.878359137400e-01 2.049668896200e-03 2.843006275400e-03 6.238446381000e-02 6.721340991800e-02 -2.132108120820e-01 -2.426408657741e-01
1.401182973614e+00 4.060000000000e+00 4.887457343000e-04 -3.860602383500e-01 2.004094643800e-03 2.782492249500e-03 6.177971556500e-02 6.657937322400e-02 -2.110085414814e-01 -2.403056097162e-01
1.403642999455e+00 4.070000000000e+00 4.755359702300e-04 -3.842890593500e-01 1.959529823300e-03 2.723260649100e-03 6.118087817700e-02 6.595137127600e-02 -2.088241464547e-01 -2.379872045211e-01
1.406096988416e+00 4.080000000000e+00 4.626820195200e-04 -3.825224212900e-01 1.915952203900e-03 2.665284474800e-03 6.058789379800e-02 6.532934655600e-02 -2.066575710578e-01 -2.356856289921e-01
1.408544970055e+00 4.090000000000e+00 4.501743421600e-04 -3.807603675800e-01 1.873340040200e-03 2.608537289600e-03 6.000070513500e-02 6.471324208400e-02 -2.045087575814e-01 -2.334008597258e-01
1.410986973710e+00 4.100000000000e+00 4.380036523100e-04 -3.790029405000e-01 1.831672061600e-03 2.552993208300e-03 5.941925544700e-02 6.410300140800e-02 -2.023776466010e-01 -2.311328711644e-01
1.413423028508e+00 4.110000000000e+00 4.261609115800e-04 -3.772501812000e-01 1.790927462500e-03 2.498626885400e-03 5.884348853700e-02 6.349856860600e-02 -2.002641770272e-01 -2.288816356463e-01
1.415853163361e+00 4.120000000000e+00 4.146373226100e-04 -3.755021297600e-01 1.751085892100e-03 2.445413504300e-03 5.827334874900e-02 6.289988827800e-02 -1.981682861549e-01 -2.266471234570e-01
1.418277406973e+00 4.130000000000e+00 4.034243225500e-04 -3.737588251800e-01 1.712127444200e-03 2.393328766300e-03 5.770878096100e-02 6.230690553900e-02 -1.960899097117e-01 -2.244293028782e-01
1.420695787837e+00 4.140000000000e+00 3.925135769300e-04 -3.720203053700e-01 1.674032648200e-03 2.342348880200e-03 5.714973058300e-02 6.171956602200e-02 -1.940289819051e-01 -2.222281402370e-01
1.423108334243e+00 4.150000000000e+00 3.818969735600e-04 -3.702866072100e-01 1.636782459300e-03 2.292450551500e-03 5.659614354700e-02 6.113781586200e-02 -1.919854354698e-01 -2.200435999545e-01
1.425515074273e+00 4.160000000000e+00 3.715666167000e-04 -3.685577665400e-01 1.600358249200e-03 2.243610972400e-03 5.604796631000e-02 6.056160170400e-02 -1.899592017133e-01 -2.178756445926e-01
1.427916035811e+00 4.170000000000e+00 3.615148213700e-04 -3.668338181900e-01 1.564741797500e-03 2.195807811800e-03 5.550514584100e-02 5.999087068800e-02 -1.879502105613e-01 -2.157242349017e-01
1.430311246537e+00 4.180000000000e+00 3.517341077100e-04 -3.651147959800e-01 1.529915282600e-03 2.149019205100e-03 5.496762962100e-02 5.942557045000e-02 -1.859583906024e-01 -2.135893298665e-01
1.432700733934e+00 4.190000000000e+00 3.422171955400e-04 -3.634007327200e-01 1.495861273000e-03 2.103223745200e-03 5.443536563700e-02 5.886564911700e-02 -1.839836691316e-01 -2.114708867514e-01
1.435084525289e+00 4.200000000000e+00 3.329569990800e-04 -3.616916602900e-01 1.462562719100e-03 2.058400472500e-03 5.390830237700e-02 5.831105530100e-02 -1.820259721935e-01 -2.093688611461e-01
1.437462647694e+00 4.210000000000e+00 3.239466217900e-04 -3.599876095800e-01 1.430002944700e-03 2.014528865900e-03 5.338638882600e-02 5.776173809600e-02 -1.800852246241e-01 -2.072832070090e-01
1.439835128048e+00 4.220000000000e+00 3.151793514500e-04 -3.582886105300e-01 1.398165639000e-03 1.971588833800e-03 5.286957446200e-02 5.721764707500e-02 -1.781613500931e-01 -2.052138767112e-01
1.442201993058e+00 4.230000000000e+00 3.066486551400e-04 -3.565946921600e-01 1.367034848800e-03 1.929560705200e-03 5.235780924900e-02 5.667873228000e-02 -1.762542711440e-01 -2.031608210794e-01
1.444563269244e+00 4.240000000000e+00 2.983481745600e-04 -3.549058825900e-01 1.336594970600e-03 1.888425220900e-03 5.185104363400e-02 5.614494422600e-02 -1.743639092346e-01 -2.011239894379e-01
1.446918982936e+00 4.250000000000e+00 2.902717213500e-04 -3.532222090200e-01 1.306830742800e-03 1.848163524900e-03 5.134922854600e-02 5.561623389100e-02 -1.724901847764e-01 -1.991033296508e-01
1.449269160281e+00 4.260000000000e+00 2.824132726000e-04 -3.515436977400e-01 1.277727238900e-03 1.808757156500e-03 5.085231538300e-02 5.509255271200e-02 -1.706330171730e-01 -1.970987881623e-01
1.451613827241e+00 4.270000000000e+00 2.747669665400e-04 -3.498703742100e-01 1.249269859700e-03 1.770188041600e-03 5.036025601600e-02 5.457385258400e-02 -1.687923248583e-01 -1.951103100373e-01
1.453953009594e+00 4.280000000000e+00 2.673270981300e-04 -3.482022630000e-01 1.221444326200e-03 1.732438485200e-03 4.987300278100e-02 5.406008585500e-02 -1.669680253339e-01 -1.931378390014e-01
1.456286732940e+00 4.290000000000e+00 2.600881149700e-04 -3.465393878400e-01 1.194236673000e-03 1.695491162900e-03 4.939050847500e-02 5.355120531900e-02 -1.651600352055e-01 -1.911813174797e-01
1.458615022700e+00 4.300000000000e+00 2.530446132400e-04 -3.448817716200e-01 1.167633241200e-03 1.659329113900e-03 4.891272635200e-02 5.304716421600e-02 -1.633682702192e-01 -1.892406866353e-01
1.460937904116e+00 4.310000000000e+00 2.461913336700e-04 -3.432294364200e-01 1.141620671800e-03 1.623935733100e-03 4.843961011800e-02 5.254791622500e-02 -1.615926452964e-01 -1.873158864072e-01
1.463255402256e+00 4.320000000000e+00 2.395231579000e-04 -3.415824035100e-01 1.116185899200e-03 1.589294763700e-03 4.797111392700e-02 5.205341546300e-02 -1.598330745687e-01 -1.854068555476e-01
1.465567542014e+00 4.330000000000e+00 2.330351045300e-04 -3.399406933500e-01 1.091316144900e-03 1.555390290400e-03 4.750719237900e-02 5.156361647800e-02 -1.580894714119e-01 -1.835135316587e-01
1.467874348112e+00 4.340000000000e+00 2.267223255800e-04 -3.383043256300e-01 1.066998911100e-03 1.522206731500e-03 4.704780051300e-02 5.107847424600e-02 -1.563617484792e-01 -1.816358512285e-01
1.470175845101e+00 4.350000000000e+00 2.205801028900e-04 -3.366733192800e-01 1.043221974700e-03 1.489728832900e-03 4.659289380400e-02 5.059794417000e-02 -1.546498177344e-01 -1.797737496664e-01
1.472472057361e+00 4.360000000000e+00 2.146038446500e-04 -3.350476924600e-01 1.019973381200e-03 1.457941660600e-03 4.614242816100e-02 5.012198207100e-02 -1.529535904832e-01 -1.779271613381e-01
1.474763009107e+00 4.370000000000e+00 2.087890821900e-04 -3.334274625900e-01 9.972414389900e-04 1.426830594600e-03 4.569635991800e-02 4.965054419100e-02 -1.512729774053e-01 -1.760960195999e-01
1.477048724388e+00 4.380000000000e+00 2.031314665300e-04 -3.318126463400e-01 9.750147137000e-04 1.396381321700e-03 4.525464583600e-02 4.918358718100e-02 -1.496078885853e-01 -1.742802568324e-01
1.479329227087e+00 4.390000000000e+00 1.976267652600e-04 -3.302032597000e-01 9.532820223000e-04 1.366579829900e-03 4.481724309400e-02 4.872106810600e-02 -1.479582335427e-01 -1.724798044739e-01
1.481604540924e+00 4.400000000000e+00 1.922708594300e-04 -3.285993179200e-01 9.320324278500e-04 1.337412401600e-03 4.438410928800e-02 4.826294443300e-02 -1.463239212615e-01 -1.706945930527e-01
1.483874689459e+00 4.410000000000e+00 1.870597404900e-04 -3.270008355700e-01 9.112552340300e-04 1.308865607700e-03 4.395520242800e-02 4.780917403400e-02 -1.447048602196e-01 -1.689245522193e-01
1.486139696090e+00 4.420000000000e+00 1.819895074400e-04 -3.254078265200e-01 8.909399800000e-04 1.280926301400e-03 4.353048093000e-02 4.735971518100e-02 -1.431009584173e-01 -1.671696107778e-01
1.488399584057e+00 4.430000000000e+00 1.770563639000e-04 -3.238203039800e-01 8.710764352000e-04 1.253581612700e-03 4.310990361600e-02 4.691452653700e-02 -1.415121234050e-01 -1.654296967172e-01
1.490654376444e+00 4.440000000000e+00 1.722566153500e-04 -3.222382805000e-01 8.516545942900e-04 1.226818942200e-03 4.269342971100e-02 4.647356716100e-02 -1.399382623106e-01 -1.637047372413e-01
1.492904096178e+00 4.450000000000e+00 1.675866663600e-04 -3.206617679800e-01 8.326646723000e-04 1.200625955800e-03 4.228101883300e-02 4.603679649800e-02 -1.383792818665e-01 -1.619946587991e-01
1.495148766032e+00 4.460000000000e+00 1.630430179700e-04 -3.190907776700e-01 8.140970997600e-04 1.174990579000e-03 4.187263099800e-02 4.560417437900e-02 -1.368350884360e-01 -1.602993871137e-01
1.497388408625e+00 4.470000000000e+00 1.586222651600e-04 -3.175253202000e-01 7.959425180200e-04 1.149900991400e-03 4.146822661100e-02 4.517566101400e-02 -1.353055880383e-01 -1.586188472115e-01
1.499623046427e+00 4.480000000000e+00 1.543210943300e-04 -3.159654056000e-01 7.781917747100e-04 1.125345621900e-03 4.106776646000e-02 4.475121699300e-02 -1.337906863746e-01 -1.569529634504e-01
1.501852701754e+00 4.490000000000e+00 1.501362808200e-04 -3.144110432700e-01 7.608359191300e-04 1.101313142700e-03 4.067121172100e-02 4.433080328100e-02 -1.322902888522e-01 -1.553016595475e-01
1.504077396776e+00 4.500000000000e+00 1.460646865700e-04 -3.128622420300e-01 7.438661978900e-04 1.077792465000e-03 4.027852394500e-02 4.391438121100e-02 -1.308043006088e-01 -1.536648586065e-01
1.506297153515e+00 4.510000000000e+00 1.421032577900e-04 -3.113190101100e-01 7.272740505800e-04 1.054772733600e-03 3.988966506200e-02 4.350191248700e-02 -1.293326265359e-01 -1.520424831446e-01
1.508511993844e+00 4.520000000000e+00 1.382490226800e-04 -3.097813551700e-01 7.110511055300e-04 1.032243321900e-03 3.950459737100e-02 4.309335917600e-02 -1.278751713023e-01 -1.504344551185e-01
1.510721939495e+00 4.530000000000e+00 1.344990893700e-04 -3.082492843000e-01 6.951891758000e-04 1.010193827700e-03 3.912328354200e-02 4.268868370600e-02 -1.264318393765e-01 -1.488406959508e-01
1.512927012053e+00 4.540000000000e+00 1.308506436200e-04 -3.067228040500e-01 6.796802549900e-04 9.886140677700e-04 3.874568661000e-02 4.228784886300e-02 -1.250025350486e-01 -1.472611265545e-01
1.515127232963e+00 4.550000000000e+00 1.273009468700e-04 -3.052019204200e-01 6.645165133600e-04 9.674940739900e-04 3.837176997100e-02 4.189081778900e-02 -1.235871624523e-01 -1.456956673588e-01
1.517322623526e+00 4.560000000000e+00 1.238473341100e-04 -3.036866388800e-01 6.496902939600e-04 9.468240883000e-04 3.800149738100e-02 4.149755397500e-02 -1.221856255860e-01 -1.441442383327e-01
1.519513204906e+00 4.570000000000e+00 1.204872119800e-04 -3.021769643700e-01 6.351941088000e-04 9.265945585800e-04 3.763483294900e-02 4.110802126200e-02 -1.207978283331e-01 -1.426067590096e-01
1.521698998126e+00 4.580000000000e+00 1.172180568700e-04 -3.006729013200e-01 6.210206352200e-04 9.067961343200e-04 3.727174113800e-02 4.072218383700e-02 -1.194236744825e-01 -1.410831485100e-01
1.523880024072e+00 4.590000000000e+00 1.140374130300e-04 -2.991744536600e-01 6.071627122500e-04 8.874196623600e-04 3.691218675800e-02 4.034000622600e-02 -1.180630677485e-01 -1.395733255653e-01
1.526056303495e+00 4.600000000000e+00 1.109428907600e-04 -2.976816248300e-01 5.936133370500e-04 8.684561828000e-04 3.655613496600e-02 3.996145329800e-02 -1.167159117898e-01 -1.380772085400e-01
1.528227857009e+00 4.610000000000e+00 1.079321646000e-04 -2.961944177700e-01 5.803656614100e-04 8.498969249100e-04 3.620355125900e-02 3.958649025300e-02 -1.153821102284e-01 -1.365947154537e-01
1.530394705094e+00 4.620000000000e+00 1.050029716600e-04 -2.947128349600e-01 5.674129884100e-04 8.317333031800e-04 3.585440147400e-02 3.921508262900e-02 -1.140615666680e-01 -1.351257640030e-01
1.532556868098e+00 4.630000000000e+00 1.021531099200e-04 -2.932368784100e-01 5.547487690800e-04 8.139569134600e-04 3.550865178400e-02 3.884719629100e-02 -1.127541847122e-01 -1.336702715828e-01
1.534714366238e+00 4.640000000000e+00 9.938043667300e-05 -2.917665496700e-01 5.423665992000e-04 7.965595292100e-04 3.516626869300e-02 3.848279742900e-02 -1.114598679816e-01 -1.322281553067e-01
1.536867219599e+00 4.650000000000e+00 9.668286682600e-05 -2.903018498300e-01 5.302602160600e-04 7.795330976800e-04 3.482721903600e-02 3.812185256100e-02 -1.101785201316e-01 -1.307993320282e-01
1.539015448138e+00 4.660000000000e+00 9.405837142600e-05 -2.888427795700e-01 5.184234954000e-04 7.628697363300e-04 3.449146997400e-02 3.776432852400e-02 -1.089100448682e-01 -1.293837183598e-01
1.541159071681e+00 4.670000000000e+00 9.150497613200e-05 -2.873893391100e-01 5.068504483200e-04 7.465617292400e-04 3.415898899000e-02 3.741019247100e-02 -1.076543459652e-01 -1.279812306931e-01
1.543298109930e+00 4.680000000000e+00 8.902075973900e-05 -2.859415282700e-01 4.955352183400e-04 7.306015236000e-04 3.382974388800e-02 3.705941187200e-02 -1.064113272796e-01 -1.265917852182e-01
1.545432582458e+00 4.690000000000e+00 8.660385280300e-05 -2.844993464300e-01 4.844720785200e-04 7.149817263600e-04 3.350370279100e-02 3.671195451000e-02 -1.051808927670e-01 -1.252152979417e-01
1.547562508716e+00 4.700000000000e+00 8.425243623300e-05 -2.830627925900e-01 4.736554285800e-04 6.996951008100e-04 3.318083413200e-02 3.636778847700e-02 -1.039629464973e-01 -1.238516847059e-01
1.549687908028e+00 4.710000000000e+00 8.196473992000e-05 -2.816318653400e-01 4.630797921200e-04 6.847345633400e-04 3.286110665800e-02 3.602688216800e-02 -1.027573926687e-01 -1.225008612062e-01
1.551808799597e+00 4.720000000000e+00 7.973904143600e-05 -2.802065628700e-01 4.527398139100e-04 6.700931801700e-04 3.254448942400e-02 3.568920428700e-02 -1.015641356227e-01 -1.211627430092e-01
1.553925202504e+00 4.730000000000e+00 7.757366475600e-05 -2.787868830100e-01 4.426302572000e-04 6.557641642800e-04 3.223095179100e-02 3.535472383500e-02 -1.003830798575e-01 -1.198372455694e-01
