1326 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.413423028508e+00 4.110000000000e+00 8.994051487100e-05 -3.322664971300e-01 4.845275969300e-04 5.723741643800e-04 4.112347657200e-02 4.302319971400e-02 -7.470890247482e-02 -8.108916546877e-02
1.415853163361e+00 4.120000000000e+00 8.724562998000e-05 -3.305980658000e-01 4.726591769200e-04 5.586097078000e-04 4.074900606900e-02 4.263763696000e-02 -7.359232826764e-02 -7.990483811589e-02
1.418277406973e+00 4.130000000000e+00 8.463132995300e-05 -3.289355716800e-01 4.610808858700e-04 5.451755553700e-04 4.037801837300e-02 4.225560671400e-02 -7.249090174091e-02 -7.873612929890e-02
1.420695787837e+00 4.140000000000e+00 8.209521141900e-05 -3.272790288500e-01 4.497856521300e-04 5.320638053200e-04 4.001048026600e-02 4.187707574700e-02 -7.140445084835e-02 -7.758286902367e-02
1.423108334243e+00 4.150000000000e+00 7.963494241300e-05 -3.256284506400e-01 4.387665756600e-04 5.192667440100e-04 3.964635885200e-02 4.150201114400e-02 -7.033280473733e-02 -7.644488833597e-02
1.425515074273e+00 4.160000000000e+00 7.724826028200e-05 -3.239838496500e-01 4.280169238500e-04 5.067768415400e-04 3.928562155100e-02 4.113038030500e-02 -6.927579376017e-02 -7.532201933610e-02
1.427916035811e+00 4.170000000000e+00 7.493296963200e-05 -3.223452377300e-01 4.175301275800e-04 4.945867473300e-04 3.892823609800e-02 4.076215093900e-02 -6.823324948476e-02 -7.421409519278e-02
1.430311246537e+00 4.180000000000e+00 7.268694033100e-05 -3.207126260200e-01 4.072997771900e-04 4.826892859100e-04 3.857417053800e-02 4.039729106300e-02 -6.720500470450e-02 -7.312095015626e-02
1.432700733934e+00 4.190000000000e+00 7.050810563400e-05 -3.190860249500e-01 3.973196187100e-04 4.710774528500e-04 3.822339322400e-02 4.003576899600e-02 -6.619089344760e-02 -7.204241957086e-02
1.435084525289e+00 4.200000000000e+00 6.839446024000e-05 -3.174654442700e-01 3.875835500500e-04 4.597444106100e-04 3.787587281700e-02 3.967755336100e-02 -6.519075098572e-02 -7.097833988671e-02
1.437462647694e+00 4.210000000000e+00 6.634405849400e-05 -3.158508930400e-01 3.780856173600e-04 4.486834846200e-04 3.753157827600e-02 3.932261307900e-02 -6.420441384201e-02 -6.992854867090e-02
1.439835128048e+00 4.220000000000e+00 6.435501261600e-05 -3.142423796600e-01 3.688200114000e-04 4.378881594500e-04 3.719047886400e-02 3.897091736600e-02 -6.323171979852e-02 -6.889288461797e-02
1.442201993058e+00 4.230000000000e+00 6.242549098100e-05 -3.126399118700e-01 3.597810641000e-04 4.273520749600e-04 3.685254413600e-02 3.862243573100e-02 -6.227250790304e-02 -6.787118755976e-02
1.444563269244e+00 4.240000000000e+00 6.055371651000e-05 -3.110434967800e-01 3.509632451800e-04 4.170690227600e-04 3.651774394600e-02 3.827713797600e-02 -6.132661847539e-02 -6.686329847466e-02
1.446918982936e+00 4.250000000000e+00 5.873796498800e-05 -3.094531408500e-01 3.423611587200e-04 4.070329424800e-04 3.618604843400e-02 3.793499418700e-02 -6.039389311308e-02 -6.586905949625e-02
1.449269160281e+00 4.260000000000e+00 5.697656352100e-05 -3.078688499500e-01 3.339695400100e-04 3.972379183400e-04 3.585742803200e-02 3.759597473600e-02 -5.947417469647e-02 -6.488831392138e-02
1.451613827241e+00 4.270000000000e+00 5.526788900900e-05 -3.062906293200e-01 3.257832523100e-04 3.876781756600e-04 3.553185345500e-02 3.726005028000e-02 -5.856730739345e-02 -6.392090621762e-02
1.453953009594e+00 4.280000000000e+00 5.361036666100e-05 -3.047184836300e-01 3.177972837700e-04 3.783480775500e-04 3.520929570400e-02 3.692719175300e-02 -5.767313666351e-02 -6.296668203027e-02
1.456286732940e+00 4.290000000000e+00 5.200246861900e-05 -3.031524169500e-01 3.100067444700e-04 3.692421216800e-04 3.488972605600e-02 3.659737036500e-02 -5.679150926140e-02 -6.202548818873e-02
1.458615022700e+00 4.300000000000e+00 5.044271250500e-05 -3.015924327900e-01 3.024068634200e-04 3.603549370500e-04 3.457311606900e-02 3.627055760500e-02 -5.592227324022e-02 -6.109717271236e-02
1.460937904116e+00 4.310000000000e+00 4.892966008800e-05 -3.000385340900e-01 2.949929856600e-04 3.516812808400e-04 3.425943757500e-02 3.594672522900e-02 -5.506527795413e-02 -6.018158481589e-02
1.463255402256e+00 4.320000000000e+00 4.746191597800e-05 -2.984907232600e-01 2.877605694900e-04 3.432160354000e-04 3.394866267700e-02 3.562584526600e-02 -5.422037406050e-02 -5.927857491427e-02
1.465567542014e+00 4.330000000000e+00 4.603812633100e-05 -2.969490021500e-01 2.807051837100e-04 3.349542052800e-04 3.364076375000e-02 3.530789001000e-02 -5.338741352175e-02 -5.838799462706e-02
1.467874348112e+00 4.340000000000e+00 4.465697768900e-05 -2.954133721000e-01 2.738225049900e-04 3.268909143700e-04 3.333571343400e-02 3.499283201900e-02 -5.256624960660e-02 -5.750969678237e-02
1.470175845101e+00 4.350000000000e+00 4.331719570800e-05 -2.938838339400e-01 2.671083152000e-04 3.190214029700e-04 3.303348463600e-02 3.468064411600e-02 -5.175673689102e-02 -5.664353542030e-02
1.472472057361e+00 4.360000000000e+00 4.201754402300e-05 -2.923603879800e-01 2.605584988900e-04 3.113410251300e-04 3.273405052200e-02 3.437129938000e-02 -5.095873125875e-02 -5.578936579596e-02
1.474763009107e+00 4.370000000000e+00 4.075682311600e-05 -2.908430340300e-01 2.541690408100e-04 3.038452458400e-04 3.243738452100e-02 3.406477115000e-02 -5.017208990139e-02 -5.494704438207e-02
1.477048724388e+00 4.380000000000e+00 3.953386920600e-05 -2.893317714500e-01 2.479360234300e-04 2.965296384800e-04 3.214346031800e-02 3.376103301700e-02 -4.939667131811e-02 -5.411642887111e-02
1.479329227087e+00 4.390000000000e+00 3.834755324000e-05 -2.878265990800e-01 2.418556246700e-04 2.893898822000e-04 3.185225185100e-02 3.346005882600e-02 -4.863233531507e-02 -5.329737817711e-02
1.481604540924e+00 4.400000000000e+00 3.719677982000e-05 -2.863275153400e-01 2.359241155100e-04 2.824217594700e-04 3.156373331300e-02 3.316182267100e-02 -4.787894300436e-02 -5.248975243696e-02
1.483874689459e+00 4.410000000000e+00 3.608048620500e-05 -2.848345181600e-01 2.301378577700e-04 2.756211535000e-04 3.127787914600e-02 3.286629889700e-02 -4.713635680268e-02 -5.169341301142e-02
1.486139696090e+00 4.420000000000e+00 3.499764134600e-05 -2.833476050400e-01 2.244933018800e-04 2.689840459800e-04 3.099466404000e-02 3.257346208900e-02 -4.640444042965e-02 -5.090822248574e-02
1.488399584057e+00 4.430000000000e+00 3.394724493400e-05 -2.818667730500e-01 2.189869847300e-04 2.625065146100e-04 3.071406292800e-02 3.228328707800e-02 -4.568305890584e-02 -5.013404466985e-02
1.490654376444e+00 4.440000000000e+00 3.292832651000e-05 -2.803920188300e-01 2.136155276100e-04 2.561847309300e-04 3.043605099000e-02 3.199574893700e-02 -4.497207855037e-02 -4.937074459829e-02
1.492904096178e+00 4.450000000000e+00 3.193994457500e-05 -2.789233385900e-01 2.083756341600e-04 2.500149580300e-04 3.016060364400e-02 3.171082297600e-02 -4.427136697837e-02 -4.861818852977e-02
1.495148766032e+00 4.460000000000e+00 3.098118571000e-05 -2.774607281600e-01 2.032640883400e-04 2.439935483800e-04 2.988769654600e-02 3.142848474100e-02 -4.358079309798e-02 -4.787624394633e-02
1.497388408625e+00 4.470000000000e+00 3.005116374700e-05 -2.760041829400e-01 1.982777524800e-04 2.381169416900e-04 2.961730559000e-02 3.114871001200e-02 -4.290022710721e-02 -4.714477955230e-02
1.499623046427e+00 4.480000000000e+00 2.914901895900e-05 -2.745536979600e-01 1.934135654300e-04 2.323816628500e-04 2.934940690100e-02 3.087147480200e-02 -4.222954049040e-02 -4.642366527285e-02
1.501852701754e+00 4.490000000000e+00 2.827391727100e-05 -2.731092678700e-01 1.886685406100e-04 2.267843198800e-04 2.908397684000e-02 3.059675535300e-02 -4.156860601454e-02 -4.571277225230e-02
1.504077396776e+00 4.500000000000e+00 2.742504952700e-05 -2.716708869400e-01 1.840397643300e-04 2.213216020100e-04 2.882099199300e-02 3.032452813500e-02 -4.091729772521e-02 -4.501197285209e-02
1.506297153515e+00 4.510000000000e+00 2.660163071100e-05 -2.702385490700e-01 1.795243939100e-04 2.159902776700e-04 2.856042917500e-02 3.005476984400e-02 -4.027549094236e-02 -4.432114064853e-02
1.508511993844e+00 4.520000000000e+00 2.580289924000e-05 -2.688122478200e-01 1.751196559900e-04 2.107871926500e-04 2.830226542800e-02 2.978745739700e-02 -3.964306225582e-02 -4.364015043021e-02
1.510721939495e+00 4.530000000000e+00 2.502811627000e-05 -2.673919763900e-01 1.708228448700e-04 2.057092682300e-04 2.804647801300e-02 2.952256793600e-02 -3.901988952057e-02 -4.296887819519e-02
1.512927012053e+00 4.540000000000e+00 2.427656500000e-05 -2.659777276400e-01 1.666313208100e-04 2.007534993700e-04 2.779304441500e-02 2.926007881800e-02 -3.840585185185e-02 -4.230720114794e-02
1.515127232963e+00 4.550000000000e+00 2.354755006500e-05 -2.645694941000e-01 1.625425085100e-04 1.959169530300e-04 2.754194233700e-02 2.899996762100e-02 -3.780082961995e-02 -4.165499769598e-02
1.517322623526e+00 4.560000000000e+00 2.284039685400e-05 -2.631672679900e-01 1.585538954800e-04 1.911967663900e-04 2.729314969800e-02 2.874221213500e-02 -3.720470444491e-02 -4.101214744639e-02
1.519513204906e+00 4.570000000000e+00 2.215445090500e-05 -2.617710411900e-01 1.546630305300e-04 1.865901451600e-04 2.704664463100e-02 2.848679036500e-02 -3.661735919091e-02 -4.037853120192e-02
1.521698998126e+00 4.580000000000e+00 2.148907730100e-05 -2.603808052800e-01 1.508675222800e-04 1.820943619900e-04 2.680240548400e-02 2.823368052500e-02 -3.603867796062e-02 -3.975403095710e-02
1.523880024072e+00 4.590000000000e+00 2.084366008700e-05 -2.589965515500e-01 1.471650377200e-04 1.777067548400e-04 2.656041081100e-02 2.798286104100e-02 -3.546854608921e-02 -3.913852989393e-02
1.526056303495e+00 4.600000000000e+00 2.021760171200e-05 -2.576182709800e-01 1.435533007600e-04 1.734247254500e-04 2.632063938000e-02 2.773431054400e-02 -3.490685013827e-02 -3.853191237746e-02
1.528227857009e+00 4.610000000000e+00 1.961032249400e-05 -2.562459542700e-01 1.400300909000e-04 1.692457378100e-04 2.608307016100e-02 2.748800786900e-02 -3.435347788958e-02 -3.793406395123e-02
1.530394705094e+00 4.620000000000e+00 1.902126006200e-05 -2.548795918400e-01 1.365932418100e-04 1.651673166700e-04 2.584768233100e-02 2.724393205800e-02 -3.380831833867e-02 -3.734487133236e-02
1.532556868098e+00 4.630000000000e+00 1.844986884800e-05 -2.535191738200e-01 1.332406400800e-04 1.611870460900e-04 2.561445526700e-02 2.700206235100e-02 -3.327126168826e-02 -3.676422240665e-02
1.534714366238e+00 4.640000000000e+00 1.789561959100e-05 -2.521646901000e-01 1.299702238600e-04 1.573025680100e-04 2.538336855000e-02 2.676237818800e-02 -3.274219934154e-02 -3.619200622331e-02
1.536867219599e+00 4.650000000000e+00 1.735799883300e-05 -2.508161303000e-01 1.267799816500e-04 1.535115808900e-04 2.515440195600e-02 2.652485920700e-02 -3.222102389530e-02 -3.562811298969e-02
1.539015448138e+00 4.660000000000e+00 1.683650849200e-05 -2.494734837800e-01 1.236679511200e-04 1.498118383700e-04 2.492753546100e-02 2.628948524100e-02 -3.170762913297e-02 -3.507243406571e-02
1.541159071681e+00 4.670000000000e+00 1.633066536500e-05 -2.481367396600e-01 1.206322178100e-04 1.462011479200e-04 2.470274923300e-02 2.605623631800e-02 -3.120191001751e-02 -3.452486195826e-02
1.543298109930e+00 4.680000000000e+00 1.584000069100e-05 -2.468058868100e-01 1.176709140400e-04 1.426773695900e-04 2.448002363500e-02 2.582509265600e-02 -3.070376268413e-02 -3.398529031534e-02
1.545432582458e+00 4.690000000000e+00 1.536405972600e-05 -2.454809138800e-01 1.147822177500e-04 1.392384147000e-04 2.425933922000e-02 2.559603466400e-02 -3.021308443300e-02 -3.345361392011e-02
1.547562508716e+00 4.700000000000e+00 1.490240131600e-05 -2.441618092800e-01 1.119643513700e-04 1.358822446800e-04 2.404067673000e-02 2.536904294000e-02 -2.972977372172e-02 -3.292972868482e-02
1.549687908028e+00 4.710000000000e+00 1.445459750300e-05 -2.428485611900e-01 1.092155807700e-04 1.326068698200e-04 2.382401709500e-02 2.514409826700e-02 -2.925373015786e-02 -3.241353164456e-02
1.551808799597e+00 4.720000000000e+00 1.402023313800e-05 -2.415411576100e-01 1.065342142000e-04 1.294103481500e-04 2.360934143100e-02 2.492118161300e-02 -2.878485449119e-02 -3.190492095091e-02
1.553925202504e+00 4.730000000000e+00 1.359890548100e-05 -2.402395862800e-01 1.039186012400e-04 1.262907842600e-04 2.339663103700e-02 2.470027413000e-02 -2.832304860602e-02 -3.140379586549e-02
1.556037135707e+00 4.740000000000e+00 1.319022383800e-05 -2.389438347600e-01 1.013671317800e-04 1.232463282100e-04 2.318586739400e-02 2.448135715100e-02 -2.786821551331e-02 -3.091005675338e-02
1.558144618047e+00 4.750000000000e+00 1.279380920000e-05 -2.376538904200e-01 9.887823507300e-05 1.202751744100e-04 2.297703216300e-02 2.426441218600e-02 -2.742025934278e-02 -3.042360507637e-02
1.560247668243e+00 4.760000000000e+00 1.240929388700e-05 -2.363697404200e-01 9.645037874400e-05 1.173755606100e-04 2.277010718400e-02 2.404942092600e-02 -2.697908533487e-02 -2.994434338626e-02
1.562346304900e+00 4.770000000000e+00 1.203632123500e-05 -2.350913717400e-01 9.408206789100e-05 1.145457668100e-04 2.256507447500e-02 2.383636523600e-02 -2.654459983273e-02 -2.947217531785e-02
1.564440546503e+00 4.780000000000e+00 1.167454524900e-05 -2.338187711600e-01 9.177184415100e-05 1.117841143300e-04 2.236191622600e-02 2.362522715600e-02 -2.611671027404e-02 -2.900700558207e-02
1.566530411423e+00 4.790000000000e+00 1.132363028400e-05 -2.325519253100e-01 8.951828480400e-05 1.090889647100e-04 2.216061480200e-02 2.341598889800e-02 -2.569532518284e-02 -2.854873995882e-02
1.568615917914e+00 4.800000000000e+00 1.098325073700e-05 -2.312908206100e-01 8.732000191000e-05 1.064587188400e-04 2.196115274100e-02 2.320863284600e-02 -2.528035416125e-02 -2.809728528985e-02
1.570697084118e+00 4.810000000000e+00 1.065309074800e-05 -2.300354433500e-01 8.517564146000e-05 1.038918159900e-04 2.176351274900e-02 2.300314155200e-02 -2.487170788115e-02 -2.765254947149e-02
1.572773928063e+00 4.820000000000e+00 1.033284390300e-05 -2.287857796300e-01 8.308388253600e-05 1.013867328300e-04 2.156767770000e-02 2.279949773800e-02 -2.446929807587e-02 -2.721444144739e-02
1.574846467664e+00 4.830000000000e+00 1.002221297600e-05 -2.275418154000e-01 8.104343655300e-05 9.894198267100e-05 2.137363063700e-02 2.259768428900e-02 -2.407303753171e-02 -2.678287120109e-02
1.576914720729e+00 4.840000000000e+00 9.720909632200e-06 -2.263035364500e-01 7.905304641900e-05 9.655611447200e-05 2.118135476500e-02 2.239768425700e-02 -2.368284007956e-02 -2.635774974858e-02
1.578978704949e+00 4.850000000000e+00 9.428654164900e-06 -2.250709284400e-01 7.711148578500e-05 9.422771202700e-05 2.099083345500e-02 2.219948085500e-02 -2.329862058636e-02 -2.593898913083e-02
1.581038437912e+00 4.860000000000e+00 9.145175240900e-06 -2.238439768600e-01 7.521755829200e-05 9.195539312900e-05 2.080205023900e-02 2.200305745900e-02 -2.292029494660e-02 -2.552650240616e-02
1.583093937094e+00 4.870000000000e+00 8.870209647100e-06 -2.226226670700e-01 7.337009683800e-05 8.973780874800e-05 2.061498880900e-02 2.180839760400e-02 -2.254778007378e-02 -2.512020364268e-02
1.585145219865e+00 4.880000000000e+00 8.603502049300e-06 -2.214069843000e-01 7.156796286400e-05 8.757364224300e-05 2.042963301400e-02 2.161548498300e-02 -2.218099389180e-02 -2.472000791059e-02
1.587192303487e+00 4.890000000000e+00 8.344804772000e-06 -2.201969136400e-01 6.981004568500e-05 8.546160860800e-05 2.024596686400e-02 2.142430344600e-02 -2.181985532637e-02 -2.432583127446e-02
1.589235205117e+00 4.900000000000e+00 8.093877548700e-06 -2.189924400500e-01 6.809526177300e-05 8.340045368300e-05 2.006397452000e-02 2.123483699700e-02 -2.146428429641e-02 -2.393759078551e-02
1.591273941806e+00 4.910000000000e+00 7.850487307500e-06 -2.177935483700e-01 6.642255410700e-05 8.138895342500e-05 1.988364030100e-02 2.104706979600e-02 -2.111420170538e-02 -2.355520447376e-02
1.593308530504e+00 4.920000000000e+00 7.614407956300e-06 -2.166002233300e-01 6.479089152700e-05 7.942591318800e-05 1.970494867700e-02 2.086098615400e-02 -2.076952943261e-02 -2.317859134027e-02
1.595338988055e+00 4.930000000000e+00 7.385420169900e-06 -2.154124495200e-01 6.319926809500e-05 7.751016701000e-05 1.952788426800e-02 2.067657053100e-02 -2.043019032470e-02 -2.280767134919e-02
1.597365331200e+00 4.940000000000e+00 7.163311195700e-06 -2.142302114500e-01 6.164670249400e-05 7.564057694000e-05 1.935243184400e-02 2.049380753900e-02 -2.009610818677e-02 -2.244236541998e-02
1.599387576581e+00 4.950000000000e+00 6.947874661100e-06 -2.130534934800e-01 6.013223742900e-05 7.381603237500e-05 1.917857632400e-02 2.031268193600e-02 -1.976720777384e-02 -2.208259541938e-02
1.601405740737e+00 4.960000000000e+00 6.738910370400e-06 -2.118822799200e-01 5.865493902600e-05 7.203544938200e-05 1.900630277200e-02 2.013317862700e-02 -1.944341478210e-02 -2.172828415357e-02
1.603419840109e+00 4.970000000000e+00 6.536224124800e-06 -2.107165549200e-01 5.721389626300e-05 7.029777006600e-05 1.883559640000e-02 1.995528266100e-02 -1.912465584027e-02 -2.137935536016e-02
1.605429891037e+00 4.980000000000e+00 6.339627543000e-06 -2.095563025700e-01 5.580822041600e-05 6.860196194800e-05 1.866644256000e-02 1.977897923200e-02 -1.881085850090e-02 -2.103573370024e-02
1.607435909763e+00 4.990000000000e+00 6.148937883400e-06 -2.084015068600e-01 5.443704450300e-05 6.694701734900e-05 1.849882674800e-02 1.960425367500e-02 -1.850195123171e-02 -2.069734475037e-02
1.609437912434e+00 5.000000000000e+00 5.963977884900e-06 -2.072521516900e-01 5.309952277300e-05 6.533195280900e-05 1.833273460200e-02 1.943109146500e-02 -1.819786340691e-02 -2.036411499462e-02
1.611435915097e+00 5.010000000000e+00 5.784575602400e-06 -2.061082208600e-01 5.179483018600e-05 6.375580850800e-05 1.816815189700e-02 1.925947821800e-02 -1.789852529855e-02 -2.003597181656e-02
1.613429933704e+00 5.020000000000e+00 5.610564239400e-06 -2.049696980900e-01 5.052216189100e-05 6.221764768600e-05 1.800506454900e-02 1.908939968700e-02 -1.760386806791e-02 -1.971284349121e-02
1.615419984112e+00 5.030000000000e+00 5.441781997400e-06 -2.038365670300e-01 4.928073273900e-05 6.071655609200e-05 1.784345860800e-02 1.892084176200e-02 -1.731382375682e-02 -1.939465917709e-02
1.617406082083e+00 5.040000000000e+00 5.278071926900e-06 -2.027088112500e-01 4.806977680400e-05 5.925164144700e-05 1.768332026100e-02 1.875379046700e-02 -1.702832527907e-02 -1.908134890817e-02
1.619388243287e+00 5.050000000000e+00 5.119281777600e-06 -2.015864142200e-01 4.688854690500e-05 5.782203291000e-05 1.752463582800e-02 1.858823196200e-02 -1.674730641185e-02 -1.877284358587e-02
1.621366483299e+00 5.060000000000e+00 4.965263868200e-06 -2.004693593800e-01 4.573631416200e-05 5.642688058000e-05 1.736739176300e-02 1.842415253700e-02 -1.647070178714e-02 -1.846907497105e-02
1.623340817603e+00 5.070000000000e+00 4.815874947500e-06 -1.993576300800e-01 4.461236755200e-05 5.506535499300e-05 1.721157464900e-02 1.826153861600e-02 -1.619844688317e-02 -1.816997567603e-02
1.625311261590e+00 5.080000000000e+00 4.670976054800e-06 -1.982512095800e-01 4.351601345500e-05 5.373664661600e-05 1.705717120200e-02 1.810037675200e-02 -1.593047801592e-02 -1.787547915656e-02
1.627277830562e+00 5.090000000000e+00 4.530432395000e-06 -1.971500811200e-01 4.244657523400e-05 5.243996537500e-05 1.690416826500e-02 1.794065362500e-02 -1.566673233058e-02 -1.758551970391e-02
