1426 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.646733697178e+00 5.190000000000e+00 3.444903843200e-05 -2.375740475800e-01 2.457721681800e-04 2.789391417000e-04 3.331284122300e-02 3.431083534600e-02 -3.737668152758e-02 -4.172784950665e-02
1.648658625587e+00 5.200000000000e+00 3.356641871000e-05 -2.363854762000e-01 2.406780706000e-04 2.732319258300e-04 3.305790495100e-02 3.405075405500e-02 -3.686566645652e-02 -4.117146468414e-02
1.650579855765e+00 5.210000000000e+00 3.270637402400e-05 -2.352017625800e-01 2.356893615300e-04 2.676412563700e-04 3.280494264000e-02 3.379266799600e-02 -3.636116292154e-02 -4.062196588965e-02
1.652497401895e+00 5.220000000000e+00 3.186832817300e-05 -2.340228983400e-01 2.308038657900e-04 2.621647592100e-04 3.255393862100e-02 3.353656146100e-02 -3.586309688762e-02 -4.007927775949e-02
1.654411278077e+00 5.230000000000e+00 3.105171962000e-05 -2.328488749600e-01 2.260194529900e-04 2.568001084300e-04 3.230487734800e-02 3.328241887200e-02 -3.537139498877e-02 -3.954332556675e-02
1.656321498333e+00 5.240000000000e+00 3.025600111500e-05 -2.316796837200e-01 2.213340365000e-04 2.515450252900e-04 3.205774340300e-02 3.303022477300e-02 -3.488598452554e-02 -3.901403521977e-02
1.658228076604e+00 5.250000000000e+00 2.948063936600e-05 -2.305153157800e-01 2.167455726900e-04 2.463972773600e-04 3.181252149200e-02 3.277996383400e-02 -3.440679346251e-02 -3.849133326053e-02
1.660131026750e+00 5.260000000000e+00 2.872511464700e-05 -2.293557621100e-01 2.122520599600e-04 2.413546775400e-04 3.156919644400e-02 3.253162084500e-02 -3.393375042563e-02 -3.797514686295e-02
1.662030362553e+00 5.270000000000e+00 2.798892046500e-05 -2.282010135500e-01 2.078515378800e-04 2.364150831300e-04 3.132775321200e-02 3.228518072100e-02 -3.346678469950e-02 -3.746540383111e-02
1.663926097718e+00 5.280000000000e+00 2.727156322600e-05 -2.270510607900e-01 2.035420863700e-04 2.315763949300e-04 3.108817687000e-02 3.204062849800e-02 -3.300582622461e-02 -3.696203259733e-02
1.665818245870e+00 5.290000000000e+00 2.657256190500e-05 -2.259058943600e-01 1.993218248900e-04 2.268365564000e-04 3.085045261300e-02 3.179794933000e-02 -3.255080559446e-02 -3.646496222025e-02
1.667706820558e+00 5.300000000000e+00 2.589144771800e-05 -2.247655046600e-01 1.951889115700e-04 2.221935527500e-04 3.061456575700e-02 3.155712849300e-02 -3.210165405268e-02 -3.597412238274e-02
1.669591835254e+00 5.310000000000e+00 2.522776384700e-05 -2.236298819600e-01 1.911415425000e-04 2.176454101600e-04 3.038050173500e-02 3.131815138000e-02 -3.165830349003e-02 -3.548944338983e-02
1.671473303354e+00 5.320000000000e+00 2.458106510300e-05 -2.224990163900e-01 1.871779509000e-04 2.131901949100e-04 3.014824610100e-02 3.108100350300e-02 -3.122068644136e-02 -3.501085616646e-02
1.673351238178e+00 5.330000000000e+00 2.395091763800e-05 -2.213728979400e-01 1.832964063700e-04 2.088260125500e-04 2.991778452500e-02 3.084567048900e-02 -3.078873608250e-02 -3.453829225524e-02
1.675225652972e+00 5.340000000000e+00 2.333689865700e-05 -2.202515164900e-01 1.794952141300e-04 2.045510071500e-04 2.968910279200e-02 3.061213808300e-02 -3.036238622713e-02 -3.407168381408e-02
1.677096560908e+00 5.350000000000e+00 2.273859613900e-05 -2.191348617900e-01 1.757727143200e-04 2.003633604900e-04 2.946218680500e-02 3.038039214100e-02 -2.994157132353e-02 -3.361096361382e-02
1.678963975083e+00 5.360000000000e+00 2.215560855400e-05 -2.180229234500e-01 1.721272812600e-04 1.962612913000e-04 2.923702258000e-02 3.015041863900e-02 -2.952622645136e-02 -3.315606503570e-02
1.680827908521e+00 5.370000000000e+00 2.158754461900e-05 -2.169156910100e-01 1.685573227400e-04 1.922430545300e-04 2.901359624800e-02 2.992220366100e-02 -2.911628731830e-02 -3.270692206887e-02
1.682688374174e+00 5.380000000000e+00 2.103402302500e-05 -2.158131538500e-01 1.650612793900e-04 1.883069406300e-04 2.879189405100e-02 2.969573340500e-02 -2.871169025674e-02 -3.226346930775e-02
1.684545384921e+00 5.390000000000e+00 2.049467218000e-05 -2.147153012600e-01 1.616376239500e-04 1.844512747800e-04 2.857190234500e-02 2.947099418300e-02 -2.831237222030e-02 -3.182564194938e-02
1.686398953570e+00 5.400000000000e+00 1.996912996300e-05 -2.136221224300e-01 1.582848606300e-04 1.806744162300e-04 2.835360759500e-02 2.924797241300e-02 -2.791827078045e-02 -3.139337579070e-02
1.688249092858e+00 5.410000000000e+00 1.945704348700e-05 -2.125336064200e-01 1.550015244500e-04 1.769747576000e-04 2.813699637900e-02 2.902665462600e-02 -2.752932412298e-02 -3.096660722578e-02
1.690095815452e+00 5.420000000000e+00 1.895806885900e-05 -2.114497422100e-01 1.517861806400e-04 1.733507241800e-04 2.792205538200e-02 2.880702746200e-02 -2.714547104446e-02 -3.054527324298e-02
1.691939133946e+00 5.430000000000e+00 1.847187094600e-05 -2.103705186800e-01 1.486374239600e-04 1.698007732900e-04 2.770877139800e-02 2.858907766800e-02 -2.676665094869e-02 -3.012931142210e-02
1.693779060868e+00 5.440000000000e+00 1.799812318600e-05 -2.092959246000e-01 1.455538782100e-04 1.663233936800e-04 2.749713133000e-02 2.837279209800e-02 -2.639280384308e-02 -2.971865993143e-02
1.695615608675e+00 5.450000000000e+00 1.753650733100e-05 -2.082259486700e-01 1.425341954900e-04 1.629171047900e-04 2.728712218500e-02 2.815815771300e-02 -2.602387033499e-02 -2.931325752475e-02
1.697448789757e+00 5.460000000000e+00 1.708671325400e-05 -2.071605794700e-01 1.395770557200e-04 1.595804562100e-04 2.707873108000e-02 2.794516157900e-02 -2.565979162809e-02 -2.891304353837e-02
1.699278616434e+00 5.470000000000e+00 1.664843873300e-05 -2.060998055200e-01 1.366811660400e-04 1.563120270400e-04 2.687194523400e-02 2.773379086700e-02 -2.530050951863e-02 -2.851795788804e-02
1.701105100960e+00 5.480000000000e+00 1.622138926000e-05 -2.050436152400e-01 1.338452602300e-04 1.531104252900e-04 2.666675197200e-02 2.752403285400e-02 -2.494596639170e-02 -2.812794106583e-02
1.702928255521e+00 5.490000000000e+00 1.580527782800e-05 -2.039919969600e-01 1.310680981700e-04 1.499742872800e-04 2.646313872000e-02 2.731587491600e-02 -2.459610521748e-02 -2.774293413700e-02
1.704748092238e+00 5.500000000000e+00 1.539982476800e-05 -2.029449389600e-01 1.283484653500e-04 1.469022771000e-04 2.626109301000e-02 2.710930453500e-02 -2.425086954744e-02 -2.736287873684e-02
1.706564623165e+00 5.510000000000e+00 1.500475754400e-05 -2.019024294000e-01 1.256851722800e-04 1.438930860500e-04 2.606060247400e-02 2.690430929100e-02 -2.391020351054e-02 -2.698771706741e-02
1.708377860289e+00 5.520000000000e+00 1.461981057300e-05 -2.008644564100e-01 1.230770540300e-04 1.409454320500e-04 2.586165484500e-02 2.670087686900e-02 -2.357405180938e-02 -2.661739189432e-02
1.710187815534e+00 5.530000000000e+00 1.424472504900e-05 -1.998310080000e-01 1.205229696700e-04 1.380580591300e-04 2.566423795600e-02 2.649899505000e-02 -2.324235971635e-02 -2.625184654345e-02
1.711994500759e+00 5.540000000000e+00 1.387924876700e-05 -1.988020721600e-01 1.180218018200e-04 1.352297368700e-04 2.546833974100e-02 2.629865171600e-02 -2.291507306973e-02 -2.589102489759e-02
1.713797927758e+00 5.550000000000e+00 1.352313596300e-05 -1.977776367700e-01 1.155724561500e-04 1.324592599200e-04 2.527394823100e-02 2.609983484700e-02 -2.259213826984e-02 -2.553487139317e-02
1.715598108262e+00 5.560000000000e+00 1.317614713200e-05 -1.967576896600e-01 1.131738609000e-04 1.297454474500e-04 2.508105155500e-02 2.590253252100e-02 -2.227350227508e-02 -2.518333101680e-02
1.717395053939e+00 5.570000000000e+00 1.283804890700e-05 -1.957422186100e-01 1.108249664400e-04 1.270871427100e-04 2.488963793900e-02 2.570673291000e-02 -2.195911259801e-02 -2.483634930195e-02
1.719188776393e+00 5.580000000000e+00 1.250861386500e-05 -1.947312113100e-01 1.085247447900e-04 1.244832124900e-04 2.469969570700e-02 2.551242428600e-02 -2.164891730143e-02 -2.449387232546e-02
1.720979287167e+00 5.590000000000e+00 1.218762039100e-05 -1.937246554100e-01 1.062721892000e-04 1.219325466700e-04 2.451121327600e-02 2.531959501300e-02 -2.134286499440e-02 -2.415584670413e-02
1.722766597741e+00 5.600000000000e+00 1.187485252700e-05 -1.927225385000e-01 1.040663136600e-04 1.194340577300e-04 2.432417915800e-02 2.512823355200e-02 -2.104090482828e-02 -2.382221959125e-02
1.724550719535e+00 5.610000000000e+00 1.157009982900e-05 -1.917248481200e-01 1.019061525400e-04 1.169866803100e-04 2.413858196200e-02 2.493832845500e-02 -2.074298649273e-02 -2.349293867308e-02
1.726331663906e+00 5.620000000000e+00 1.127315722100e-05 -1.907315717400e-01 9.979076013500e-05 1.145893707300e-04 2.395441038500e-02 2.474986836900e-02 -2.044906021178e-02 -2.316795216537e-02
1.728109442152e+00 5.630000000000e+00 1.098382486800e-05 -1.897426967800e-01 9.771921024500e-05 1.122411065900e-04 2.377165322100e-02 2.456284203100e-02 -2.015907673975e-02 -2.284720880981e-02
1.729884065510e+00 5.640000000000e+00 1.070190804600e-05 -1.887582106400e-01 9.569059581700e-05 1.099408863300e-04 2.359029935300e-02 2.437723827200e-02 -1.987298735731e-02 -2.253065787049e-02
1.731655545158e+00 5.650000000000e+00 1.042721699700e-05 -1.877781006300e-01 9.370402851200e-05 1.076877288000e-04 2.341033775500e-02 2.419304601200e-02 -1.959074386745e-02 -2.221824913032e-02
1.733423892215e+00 5.660000000000e+00 1.015956681200e-05 -1.868023540500e-01 9.175863833000e-05 1.054806728100e-04 2.323175749300e-02 2.401025426100e-02 -1.931229859144e-02 -2.190993288751e-02
1.735189117740e+00 5.670000000000e+00 9.898777301400e-06 -1.858309581300e-01 8.985357323500e-05 1.033187768000e-04 2.305454772100e-02 2.382885211800e-02 -1.903760436486e-02 -2.160565995191e-02
1.736951232733e+00 5.680000000000e+00 9.644672881200e-06 -1.848639000700e-01 8.798799878200e-05 1.012011183500e-04 2.287869768200e-02 2.364882877200e-02 -1.876661453354e-02 -2.130538164142e-02
1.738710248138e+00 5.690000000000e+00 9.397082445100e-06 -1.839011670300e-01 8.616109775000e-05 9.912679388300e-05 2.270419670500e-02 2.347017349800e-02 -1.849928294953e-02 -2.100904977844e-02
1.740466174841e+00 5.700000000000e+00 9.155839267400e-06 -1.829427461200e-01 8.437206980700e-05 9.709491820700e-05 2.253103421000e-02 2.329287565800e-02 -1.823556396713e-02 -2.071661668616e-02
1.742219023668e+00 5.710000000000e+00 8.920780883100e-06 -1.819886244300e-01 8.262013115200e-05 9.510462419900e-05 2.235919970100e-02 2.311692470100e-02 -1.797541243878e-02 -2.042803518499e-02
1.743968805392e+00 5.720000000000e+00 8.691748974900e-06 -1.810387890100e-01 8.090451416900e-05 9.315506240100e-05 2.218868276700e-02 2.294231016300e-02 -1.771878371113e-02 -2.014325858886e-02
1.745715530727e+00 5.730000000000e+00 8.468589270600e-06 -1.800932268600e-01 7.922446709300e-05 9.124540067000e-05 2.201947308400e-02 2.276902166100e-02 -1.746563362095e-02 -1.986224070166e-02
1.747459210331e+00 5.740000000000e+00 8.251151440000e-06 -1.791519249700e-01 7.757925369000e-05 8.937482383100e-05 2.185156041200e-02 2.259704890000e-02 -1.721591849112e-02 -1.958493581349e-02
1.749199854809e+00 5.750000000000e+00 8.039288994100e-06 -1.782148702700e-01 7.596815293300e-05 8.754253332600e-05 2.168493459400e-02 2.242638166600e-02 -1.696959512664e-02 -1.931129869707e-02
1.750937474708e+00 5.760000000000e+00 7.832859180900e-06 -1.772820496900e-01 7.439045868000e-05 8.574774686800e-05 2.151958555500e-02 2.225700983000e-02 -1.672662081061e-02 -1.904128460403e-02
1.752672080520e+00 5.770000000000e+00 7.631722909400e-06 -1.763534501200e-01 7.284547939600e-05 8.398969814200e-05 2.135550330500e-02 2.208892334200e-02 -1.648695330023e-02 -1.877484926130e-02
1.754403682684e+00 5.780000000000e+00 7.435744640200e-06 -1.754290584200e-01 7.133253783200e-05 8.226763645700e-05 2.119267793300e-02 2.192211223700e-02 -1.625055082275e-02 -1.851194886739e-02
1.756132291585e+00 5.790000000000e+00 7.244792296700e-06 -1.745088614200e-01 6.985097072600e-05 8.058082642400e-05 2.103109961000e-02 2.175656662800e-02 -1.601737207155e-02 -1.825254008873e-02
1.757857917552e+00 5.800000000000e+00 7.058737178200e-06 -1.735928459400e-01 6.840012852100e-05 7.892854765400e-05 2.087075858700e-02 2.159227671000e-02 -1.578737620211e-02 -1.799658005603e-02
1.759580570864e+00 5.810000000000e+00 6.877453874100e-06 -1.726809987700e-01 6.697937508500e-05 7.731009444900e-05 2.071164519400e-02 2.142923275600e-02 -1.556052282803e-02 -1.774402636060e-02
1.761300261743e+00 5.820000000000e+00 6.700820179300e-06 -1.717733066800e-01 6.558808742800e-05 7.572477550400e-05 2.055374984200e-02 2.126742511800e-02 -1.533677201710e-02 -1.749483705065e-02
1.763017000362e+00 5.830000000000e+00 6.528717006500e-06 -1.708697564100e-01 6.422565542600e-05 7.417191360400e-05 2.039706301700e-02 2.110684422600e-02 -1.511608428729e-02 -1.724897062765e-02
1.764730796840e+00 5.840000000000e+00 6.361028326500e-06 -1.699703346900e-01 6.289148158600e-05 7.265084537200e-05 2.024157528500e-02 2.094748058800e-02 -1.489842060282e-02 -1.700638604269e-02
1.766441661244e+00 5.850000000000e+00 6.197641071700e-06 -1.690750282400e-01 6.158498075600e-05 7.116092095400e-05 2.008727728800e-02 2.078932479000e-02 -1.468374237025e-02 -1.676704269278e-02
1.768149603589e+00 5.860000000000e+00 6.038445064900e-06 -1.681838237500e-01 6.030557987700e-05 6.970150375100e-05 1.993415974400e-02 2.063236749100e-02 -1.447201143449e-02 -1.653090041719e-02
1.769854633840e+00 5.870000000000e+00 5.883332946100e-06 -1.672967079000e-01 5.905271773600e-05 6.827197015400e-05 1.978221344700e-02 2.047659942700e-02 -1.426319007495e-02 -1.629791949385e-02
1.771556761911e+00 5.880000000000e+00 5.732200100700e-06 -1.664136673500e-01 5.782584472000e-05 6.687170927500e-05 1.963142926600e-02 2.032201141100e-02 -1.405724100160e-02 -1.606806063565e-02
1.773255997663e+00 5.890000000000e+00 5.584944589300e-06 -1.655346887500e-01 5.662442257800e-05 6.550012269100e-05 1.948179814400e-02 2.016859432600e-02 -1.385412735109e-02 -1.584128498683e-02
1.774952350912e+00 5.900000000000e+00 5.441467073300e-06 -1.646597587500e-01 5.544792417500e-05 6.415662417800e-05 1.933331109900e-02 2.001633913300e-02 -1.365381268285e-02 -1.561755411935e-02
1.776645831418e+00 5.910000000000e+00 5.301670767700e-06 -1.637888639700e-01 5.429583329700e-05 6.284063949800e-05 1.918595921900e-02 1.986523686200e-02 -1.345626097527e-02 -1.539683002923e-02
1.778336448896e+00 5.920000000000e+00 5.165461357900e-06 -1.629219910300e-01 5.316764439500e-05 6.155160612100e-05 1.903973366700e-02 1.971527861900e-02 -1.326143662182e-02 -1.517907513297e-02
1.780024213010e+00 5.930000000000e+00 5.032746941000e-06 -1.620591265300e-01 5.206286237000e-05 6.028897299700e-05 1.889462567900e-02 1.956645557900e-02 -1.306930442725e-02 -1.496425226394e-02
1.781709133375e+00 5.940000000000e+00 4.903437965400e-06 -1.612002570800e-01 5.098100236000e-05 5.905220032300e-05 1.875062655800e-02 1.941875899000e-02 -1.287982960371e-02 -1.475232466876e-02
1.783391219558e+00 5.950000000000e+00 4.777447169800e-06 -1.603453692800e-01 4.992158953200e-05 5.784075931000e-05 1.860772768200e-02 1.927218017000e-02 -1.269297776700e-02 -1.454325600372e-02
1.785070481077e+00 5.960000000000e+00 4.654689525500e-06 -1.594944497000e-01 4.888415886900e-05 5.665413196400e-05 1.846592049600e-02 1.912671050600e-02 -1.250871493280e-02 -1.433701033119e-02
1.786746927405e+00 5.970000000000e+00 4.535082173500e-06 -1.586474849300e-01 4.786825496000e-05 5.549181085400e-05 1.832519651600e-02 1.898234145600e-02 -1.232700751284e-02 -1.413355211607e-02
1.788420567963e+00 5.980000000000e+00 4.418544385500e-06 -1.578044615500e-01 4.687343183600e-05 5.435329892600e-05 1.818554732700e-02 1.883906454600e-02 -1.214782231119e-02 -1.393284622223e-02
1.790091412127e+00 5.990000000000e+00 4.304997495100e-06 -1.569653661300e-01 4.589925274000e-05 5.323810926600e-05 1.804696458100e-02 1.869687136900e-02 -1.197112652052e-02 -1.373485790894e-02
1.791759469228e+00 6.000000000000e+00 4.194364848000e-06 -1.561301852300e-01 4.494528994900e-05 5.214576489800e-05 1.790943999800e-02 1.855575358900e-02 -1.179688771839e-02 -1.353955282737e-02
1.793424748547e+00 6.010000000000e+00 4.086571751400e-06 -1.552989054400e-01 4.401112458900e-05 5.107579858600e-05 1.777296536600e-02 1.841570293300e-02 -1.162507386352e-02 -1.334689701705e-02
1.795087259321e+00 6.020000000000e+00 3.981545423700e-06 -1.544715133200e-01 4.309634644600e-05 5.002775262900e-05 1.763753253900e-02 1.827671119700e-02 -1.145565329216e-02 -1.315685690234e-02
1.796747010739e+00 6.030000000000e+00 3.879214945800e-06 -1.536479954300e-01 4.220055379400e-05 4.900117867400e-05 1.750313343700e-02 1.813877024300e-02 -1.128859471439e-02 -1.296939928898e-02
1.798404011947e+00 6.040000000000e+00 3.779511209700e-06 -1.528283383400e-01 4.132335320800e-05 4.799563751200e-05 1.736976004600e-02 1.800187199700e-02 -1.112386721048e-02 -1.278449136059e-02
1.800058272043e+00 6.050000000000e+00 3.682366882800e-06 -1.520125286200e-01 4.046435941700e-05 4.701069891900e-05 1.723740441400e-02 1.786600845200e-02 -1.096144022729e-02 -1.260210067520e-02
1.801709800081e+00 6.060000000000e+00 3.587716355400e-06 -1.512005528500e-01 3.962319511700e-05 4.604594145100e-05 1.710605865800e-02 1.773117166200e-02 -1.080128357468e-02 -1.242219516178e-02
1.803358605071e+00 6.070000000000e+00 3.495495695500e-06 -1.503923975900e-01 3.879949080900e-05 4.510095227100e-05 1.697571495400e-02 1.759735374700e-02 -1.064336742187e-02 -1.224474311684e-02
1.805004695978e+00 6.080000000000e+00 3.405642607600e-06 -1.495880494300e-01 3.799288463700e-05 4.417532696800e-05 1.684636554500e-02 1.746454689000e-02 -1.048766229392e-02 -1.206971320099e-02
1.806648081722e+00 6.090000000000e+00 3.318096390800e-06 -1.487874949400e-01 3.720302223400e-05 4.326866939500e-05 1.671800273400e-02 1.733274333700e-02 -1.033413906821e-02 -1.189707443552e-02
1.808288771179e+00 6.100000000000e+00 3.232797898000e-06 -1.479907207100e-01 3.642955656200e-05 4.238059149100e-05 1.659061888700e-02 1.720193539500e-02 -1.018276897085e-02 -1.172679619904e-02
1.809926773184e+00 6.110000000000e+00 3.149689493800e-06 -1.471977133400e-01 3.567214776300e-05 4.151071311900e-05 1.646420643300e-02 1.707211543300e-02 -1.003352357325e-02 -1.155884822409e-02
1.811562096524e+00 6.120000000000e+00 3.068715020800e-06 -1.464084594200e-01 3.493046301400e-05 4.065866190800e-05 1.633875786000e-02 1.694327588100e-02 -9.886374788615e-03 -1.139320059375e-02
1.813194749948e+00 6.130000000000e+00 2.989819762700e-06 -1.456229455500e-01 3.420417638600e-05 3.982407310200e-05 1.621426571700e-02 1.681540923000e-02 -9.741294868467e-03 -1.122982373839e-02
1.814824742159e+00 6.140000000000e+00 2.912950401600e-06 -1.448411583500e-01 3.349296869000e-05 3.900658939000e-05 1.609072261300e-02 1.668850803000e-02 -9.598256399241e-03 -1.106868843222e-02
1.816452081818e+00 6.150000000000e+00 2.838054984600e-06 -1.440630844300e-01 3.279652734400e-05 3.820586076000e-05 1.596812121800e-02 1.656256489200e-02 -9.457232298859e-03 -1.090976579012e-02
1.818076777545e+00 6.160000000000e+00 2.765082889100e-06 -1.432887104300e-01 3.211454623400e-05 3.742154434700e-05 1.584645426000e-02 1.643757248500e-02 -9.318195813337e-03 -1.075302726424e-02
1.819698837917e+00 6.170000000000e+00 2.693984788800e-06 -1.425180229800e-01 3.144672558000e-05 3.665330429400e-05 1.572571452300e-02 1.631352353700e-02 -9.181120513417e-03 -1.059844464078e-02
