1584 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.757857917552e+00 5.800000000000e+00 4.029066628000e-05 -2.292976773500e-01 3.228426138300e-04 4.535494067900e-04 4.997568749600e-02 5.394522252500e-02 -7.814011520427e-02 -8.739263933368e-02
1.759580570864e+00 5.810000000000e+00 3.935941834200e-05 -2.282743256200e-01 3.168628574100e-04 4.454495053500e-04 4.965302450900e-02 5.360681983300e-02 -7.736159650083e-02 -8.655196070461e-02
1.761300261743e+00 5.820000000000e+00 3.844965599500e-05 -2.272546256500e-01 3.109936253700e-04 4.374939188100e-04 4.933246072300e-02 5.327055722200e-02 -7.659000780658e-02 -8.571843891728e-02
1.763017000362e+00 5.830000000000e+00 3.756088456900e-05 -2.262385726400e-01 3.052328799100e-04 4.296800830200e-04 4.901398207400e-02 5.293642071700e-02 -7.582529973660e-02 -8.489202662761e-02
1.764730796840e+00 5.840000000000e+00 3.669262075800e-05 -2.252261616700e-01 2.995786207000e-04 4.220054792200e-04 4.869757459600e-02 5.260439643400e-02 -7.506742306389e-02 -8.407267659297e-02
1.766441661244e+00 5.850000000000e+00 3.584439234900e-05 -2.242173877700e-01 2.940288841300e-04 4.144676332600e-04 4.838322442200e-02 5.227447059000e-02 -7.431632872250e-02 -8.326034167596e-02
1.768149603589e+00 5.860000000000e+00 3.501573797400e-05 -2.232122458400e-01 2.885817427200e-04 4.070641147800e-04 4.807091778100e-02 5.194662949400e-02 -7.357196781055e-02 -8.245497484817e-02
1.769854633840e+00 5.870000000000e+00 3.420620686200e-05 -2.222107307000e-01 2.832353044100e-04 3.997925364700e-04 4.776064100000e-02 5.162085955000e-02 -7.283429159317e-02 -8.165652919377e-02
1.771556761911e+00 5.880000000000e+00 3.341535859700e-05 -2.212128371000e-01 2.779877119400e-04 3.926505533000e-04 4.745238050300e-02 5.129714725500e-02 -7.210325150536e-02 -8.086495791305e-02
1.773255997663e+00 5.890000000000e+00 3.264276286900e-05 -2.202185596800e-01 2.728371421700e-04 3.856358617700e-04 4.714612280700e-02 5.097547920200e-02 -7.137879915481e-02 -8.008021432594e-02
1.774952350912e+00 5.900000000000e+00 3.188799927100e-05 -2.192278929900e-01 2.677818055000e-04 3.787461991900e-04 4.684185452700e-02 5.065584207200e-02 -7.066088632453e-02 -7.930225187531e-02
1.776645831418e+00 5.910000000000e+00 3.115065705800e-05 -2.182408315200e-01 2.628199452800e-04 3.719793429600e-04 4.653956237000e-02 5.033822264100e-02 -6.994946497555e-02 -7.853102413029e-02
1.778336448896e+00 5.920000000000e+00 3.043033491600e-05 -2.172573696700e-01 2.579498371200e-04 3.653331098700e-04 4.623923313600e-02 5.002260777600e-02 -6.924448724940e-02 -7.776648478949e-02
1.780024213010e+00 5.930000000000e+00 2.972664075400e-05 -2.162775017300e-01 2.531697883600e-04 3.588053553600e-04 4.594085372000e-02 4.970898443300e-02 -6.854590547063e-02 -7.700858768411e-02
1.781709133375e+00 5.940000000000e+00 2.903919149100e-05 -2.153012219700e-01 2.484781374800e-04 3.523939729200e-04 4.564441110900e-02 4.939733965800e-02 -6.785367214917e-02 -7.625728678102e-02
1.783391219558e+00 5.950000000000e+00 2.836761285100e-05 -2.143285245200e-01 2.438732535300e-04 3.460968933200e-04 4.534989237900e-02 4.908766058900e-02 -6.716773998267e-02 -7.551253618568e-02
1.785070481077e+00 5.960000000000e+00 2.771153914800e-05 -2.133594034700e-01 2.393535355300e-04 3.399120840100e-04 4.505728470000e-02 4.877993444900e-02 -6.648806185871e-02 -7.477429014508e-02
1.786746927405e+00 5.970000000000e+00 2.707061312000e-05 -2.123938528400e-01 2.349174119900e-04 3.338375485100e-04 4.476657533000e-02 4.847414855100e-02 -6.581459085702e-02 -7.404250305053e-02
1.788420567963e+00 5.980000000000e+00 2.644448571700e-05 -2.114318665600e-01 2.305633403500e-04 3.278713256900e-04 4.447775161700e-02 4.817029029600e-02 -6.514728025157e-02 -7.331712944042e-02
1.790091412127e+00 5.990000000000e+00 2.583281591000e-05 -2.104734384900e-01 2.262898064000e-04 3.220114892200e-04 4.419080100000e-02 4.786834717000e-02 -6.448608351259e-02 -7.259812400286e-02
1.791759469228e+00 6.000000000000e+00 2.523527051000e-05 -2.095185624200e-01 2.220953238200e-04 3.162561468900e-04 4.390571100400e-02 4.756830674700e-02 -6.383095430853e-02 -7.188544157832e-02
1.793424748547e+00 6.010000000000e+00 2.465152398900e-05 -2.085672320900e-01 2.179784336300e-04 3.106034400500e-04 4.362246924200e-02 4.727015668500e-02 -6.318184650799e-02 -7.117903716213e-02
1.795087259321e+00 6.020000000000e+00 2.408125830200e-05 -2.076194411600e-01 2.139377037000e-04 3.050515430300e-04 4.334106341500e-02 4.697388472900e-02 -6.253871418153e-02 -7.047886590691e-02
1.796747010739e+00 6.030000000000e+00 2.352416271400e-05 -2.066751832100e-01 2.099717282700e-04 2.995986624800e-04 4.306148131000e-02 4.667947870600e-02 -6.190151160345e-02 -6.978488312500e-02
1.798404011947e+00 6.040000000000e+00 2.297993363900e-05 -2.057344517800e-01 2.060791274500e-04 2.942430369100e-04 4.278371079900e-02 4.638692652900e-02 -6.127019325348e-02 -6.909704429076e-02
1.800058272043e+00 6.050000000000e+00 2.244827448500e-05 -2.047972403400e-01 2.022585467700e-04 2.889829360500e-04 4.250773984200e-02 4.609621619200e-02 -6.064471381843e-02 -6.841530504278e-02
1.801709800081e+00 6.060000000000e+00 2.192889547400e-05 -2.038635422900e-01 1.985086566800e-04 2.838166603200e-04 4.223355648000e-02 4.580733577400e-02 -6.002502819377e-02 -6.773962118614e-02
1.803358605071e+00 6.070000000000e+00 2.142151349300e-05 -2.029333509700e-01 1.948281521200e-04 2.787425403100e-04 4.196114883900e-02 4.552027343500e-02 -5.941109148515e-02 -6.706994869446e-02
1.805004695978e+00 6.080000000000e+00 2.092585194000e-05 -2.020066596800e-01 1.912157520500e-04 2.737589362000e-04 4.169050513100e-02 4.523501741600e-02 -5.880285900984e-02 -6.640624371196e-02
1.806648081722e+00 6.090000000000e+00 2.044164057800e-05 -2.010834616500e-01 1.876701990300e-04 2.688642372600e-04 4.142161364600e-02 4.495155603900e-02 -5.820028629817e-02 -6.574846255549e-02
1.808288771179e+00 6.100000000000e+00 1.996861538300e-05 -2.001637500400e-01 1.841902587500e-04 2.640568613500e-04 4.115446276100e-02 4.466987770700e-02 -5.760332909483e-02 -6.509656171642e-02
1.809926773184e+00 6.110000000000e+00 1.950651840100e-05 -1.992475179700e-01 1.807747196600e-04 2.593352544000e-04 4.088904093200e-02 4.438997090200e-02 -5.701194336018e-02 -6.445049786252e-02
1.811562096524e+00 6.120000000000e+00 1.905509763300e-05 -1.983347585200e-01 1.774223925200e-04 2.546978899100e-04 4.062533669500e-02 4.411182418600e-02 -5.642608527147e-02 -6.381022783976e-02
1.813194749948e+00 6.130000000000e+00 1.861410686900e-05 -1.974254646800e-01 1.741321099900e-04 2.501432685100e-04 4.036333867000e-02 4.383542619900e-02 -5.584571122403e-02 -6.317570867406e-02
1.814824742159e+00 6.140000000000e+00 1.818330556300e-05 -1.965196294300e-01 1.709027262400e-04 2.456699173900e-04 4.010303555200e-02 4.356076565800e-02 -5.527077783238e-02 -6.254689757299e-02
1.816452081818e+00 6.150000000000e+00 1.776245870600e-05 -1.956172456600e-01 1.677331165400e-04 2.412763899100e-04 3.984441611900e-02 4.328783136000e-02 -5.470124193128e-02 -6.192375192735e-02
1.818076777545e+00 6.160000000000e+00 1.735133669700e-05 -1.947183062400e-01 1.646221768800e-04 2.369612651000e-04 3.958746922600e-02 4.301661217700e-02 -5.413706057680e-02 -6.130622931283e-02
1.819698837917e+00 6.170000000000e+00 1.694971521800e-05 -1.938228039800e-01 1.615688235800e-04 2.327231472000e-04 3.933218380700e-02 4.274709705700e-02 -5.357819104722e-02 -6.069428749145e-02
1.821318271470e+00 6.180000000000e+00 1.655737510700e-05 -1.929307316400e-01 1.585719929400e-04 2.285606652400e-04 3.907854887200e-02 4.247927502500e-02 -5.302459084402e-02 -6.008788441304e-02
1.822935086697e+00 6.190000000000e+00 1.617410226500e-05 -1.920420819400e-01 1.556306408600e-04 2.244724725900e-04 3.882655351000e-02 4.221313518200e-02 -5.247621769267e-02 -5.948697821669e-02
1.824549292051e+00 6.200000000000e+00 1.579968751400e-05 -1.911568475600e-01 1.527437424900e-04 2.204572465400e-04 3.857618688300e-02 4.194866670100e-02 -5.193302954351e-02 -5.889152723205e-02
1.826160895945e+00 6.210000000000e+00 1.543392649300e-05 -1.902750211200e-01 1.499102918400e-04 2.165136878700e-04 3.832743823200e-02 4.168585883200e-02 -5.139498457247e-02 -5.830148998070e-02
1.827769906751e+00 6.220000000000e+00 1.507661954200e-05 -1.893965952200e-01 1.471293014800e-04 2.126405204000e-04 3.808029687200e-02 4.142470089600e-02 -5.086204118186e-02 -5.771682517733e-02
1.829376332799e+00 6.230000000000e+00 1.472757160200e-05 -1.885215623800e-01 1.443998021700e-04 2.088364906400e-04 3.783475219300e-02 4.116518229000e-02 -5.033415800099e-02 -5.713749173099e-02
1.830980182381e+00 6.240000000000e+00 1.438659210200e-05 -1.876499151200e-01 1.417208425400e-04 2.051003673500e-04 3.759079365900e-02 4.090729248100e-02 -4.981129388681e-02 -5.656344874623e-02
1.832581463748e+00 6.250000000000e+00 1.405349485600e-05 -1.867816459000e-01 1.390914887300e-04 2.014309411400e-04 3.734841080600e-02 4.065102100900e-02 -4.929340792455e-02 -5.599465552423e-02
1.834180185112e+00 6.260000000000e+00 1.372809796800e-05 -1.859167471500e-01 1.365108241300e-04 1.978270241300e-04 3.710759324500e-02 4.039635748600e-02 -4.878045942823e-02 -5.543107156380e-02
1.835776354645e+00 6.270000000000e+00 1.341022374200e-05 -1.850552112400e-01 1.339779490100e-04 1.942874495400e-04 3.686833066000e-02 4.014329159400e-02 -4.827240794114e-02 -5.487265656246e-02
1.837369980480e+00 6.280000000000e+00 1.309969856600e-05 -1.841970305200e-01 1.314919802400e-04 1.908110713000e-04 3.663061280400e-02 3.989181308700e-02 -4.776921323636e-02 -5.431937041733e-02
1.838961070712e+00 6.290000000000e+00 1.279635282800e-05 -1.833421973100e-01 1.290520509500e-04 1.873967637100e-04 3.639442950400e-02 3.964191178700e-02 -4.727083531716e-02 -5.377117322612e-02
1.840549633397e+00 6.300000000000e+00 1.250002082100e-05 -1.824907038900e-01 1.266573102800e-04 1.840434210700e-04 3.615977065700e-02 3.939357758700e-02 -4.677723441737e-02 -5.322802528795e-02
1.842135676553e+00 6.310000000000e+00 1.221054065600e-05 -1.816425424900e-01 1.243069230400e-04 1.807499573200e-04 3.592662623100e-02 3.914680044800e-02 -4.628837100174e-02 -5.268988710423e-02
1.843719208159e+00 6.320000000000e+00 1.192775417300e-05 -1.807977053200e-01 1.220000694300e-04 1.775153056900e-04 3.569498626200e-02 3.890157040000e-02 -4.580420576623e-02 -5.215671937939e-02
1.845300236156e+00 6.330000000000e+00 1.165150684600e-05 -1.799561845600e-01 1.197359447800e-04 1.743384183600e-04 3.546484085800e-02 3.865787754100e-02 -4.532469963831e-02 -5.162848302167e-02
1.846878768449e+00 6.340000000000e+00 1.138164772900e-05 -1.791179723400e-01 1.175137592700e-04 1.712182661600e-04 3.523618019300e-02 3.841571203500e-02 -4.484981377715e-02 -5.110513914380e-02
1.848454812905e+00 6.350000000000e+00 1.111802934600e-05 -1.782830607800e-01 1.153327376300e-04 1.681538382000e-04 3.500899451000e-02 3.817506411500e-02 -4.437950957385e-02 -5.058664906369e-02
1.850028377352e+00 6.360000000000e+00 1.086050761600e-05 -1.774514419600e-01 1.131921189100e-04 1.651441415400e-04 3.478327412300e-02 3.793592408000e-02 -4.391374865159e-02 -5.007297430502e-02
1.851599469584e+00 6.370000000000e+00 1.060894178100e-05 -1.766231079300e-01 1.110911561700e-04 1.621882009100e-04 3.455900940800e-02 3.769828229300e-02 -4.345249286573e-02 -4.956407659783e-02
1.853168097357e+00 6.380000000000e+00 1.036319432300e-05 -1.757980507100e-01 1.090291162700e-04 1.592850583500e-04 3.433619081100e-02 3.746212918500e-02 -4.299570430395e-02 -4.905991787908e-02
1.854734268389e+00 6.390000000000e+00 1.012313089600e-05 -1.749762623000e-01 1.070052795700e-04 1.564337729500e-04 3.411480884400e-02 3.722745525100e-02 -4.254334528627e-02 -4.856046029316e-02
1.856297990366e+00 6.400000000000e+00 9.888620245100e-06 -1.741577346500e-01 1.050189397100e-04 1.536334204900e-04 3.389485408400e-02 3.699425105000e-02 -4.209537836508e-02 -4.806566619235e-02
1.857859270933e+00 6.410000000000e+00 9.659534142500e-06 -1.733424597000e-01 1.030694033700e-04 1.508830932300e-04 3.367631717400e-02 3.676250720500e-02 -4.165176632515e-02 -4.757549813723e-02
1.859418117702e+00 6.420000000000e+00 9.435747324000e-06 -1.725304293800e-01 1.011559900300e-04 1.481818995300e-04 3.345918882100e-02 3.653221440400e-02 -4.121247218358e-02 -4.708991889714e-02
1.860974538250e+00 6.430000000000e+00 9.217137407500e-06 -1.717216355600e-01 9.927803171400e-05 1.455289636200e-04 3.324345979800e-02 3.630336339600e-02 -4.077745918974e-02 -4.660889145046e-02
1.862528540116e+00 6.440000000000e+00 9.003584831500e-06 -1.709160701100e-01 9.743487277000e-05 1.429234253200e-04 3.302912093800e-02 3.607594499500e-02 -4.034669082516e-02 -4.613237898502e-02
1.864080130808e+00 6.450000000000e+00 8.794972790600e-06 -1.701137248700e-01 9.562586964600e-05 1.403644396900e-04 3.281616314200e-02 3.584995007400e-02 -3.992013080342e-02 -4.566034489835e-02
1.865629317795e+00 6.460000000000e+00 8.591187172200e-06 -1.693145916500e-01 9.385039066500e-05 1.378511768800e-04 3.260457737100e-02 3.562536957200e-02 -3.949774306998e-02 -4.519275279793e-02
1.867176108513e+00 6.470000000000e+00 8.392116494000e-06 -1.685186622500e-01 9.210781580600e-05 1.353828217400e-04 3.239435464800e-02 3.540219448500e-02 -3.907949180199e-02 -4.472956650146e-02
1.868720510364e+00 6.480000000000e+00 8.197651837800e-06 -1.677259284300e-01 9.039753647800e-05 1.329585736300e-04 3.218548606100e-02 3.518041587200e-02 -3.866534140810e-02 -4.427075003702e-02
1.870262530716e+00 6.490000000000e+00 8.007686807800e-06 -1.669363819400e-01 8.871895534300e-05 1.305776461800e-04 3.197796275700e-02 3.496002485200e-02 -3.825525652822e-02 -4.381626764327e-02
1.871802176902e+00 6.500000000000e+00 7.822117459800e-06 -1.661500145100e-01 8.707148608200e-05 1.282392669900e-04 3.177177594300e-02 3.474101260400e-02 -3.784920203323e-02 -4.336608376954e-02
1.873339456220e+00 6.510000000000e+00 7.640842244200e-06 -1.653668178500e-01 8.545455319600e-05 1.259426773900e-04 3.156691689000e-02 3.452337036600e-02 -3.744714302472e-02 -4.292016307598e-02
1.874874375939e+00 6.520000000000e+00 7.463761952900e-06 -1.645867836500e-01 8.386759180700e-05 1.236871322100e-04 3.136337692600e-02 3.430708943600e-02 -3.704904483465e-02 -4.247847043361e-02
1.876406943288e+00 6.530000000000e+00 7.290779665900e-06 -1.638099035800e-01 8.231004746500e-05 1.214718995300e-04 3.116114744000e-02 3.409216117000e-02 -3.665487302502e-02 -4.204097092438e-02
1.877937165469e+00 6.540000000000e+00 7.121800697900e-06 -1.630361692800e-01 8.078137595200e-05 1.192962604700e-04 3.096021987900e-02 3.387857698000e-02 -3.626459338754e-02 -4.160762984119e-02
1.879465049647e+00 6.550000000000e+00 6.956732547600e-06 -1.622655723900e-01 7.928104309900e-05 1.171595089200e-04 3.076058575200e-02 3.366632834000e-02 -3.587817194318e-02 -4.117841268784e-02
1.880990602956e+00 6.560000000000e+00 6.795484839400e-06 -1.614981045300e-01 7.780852458300e-05 1.150609513200e-04 3.056223662200e-02 3.345540677800e-02 -3.549557494179e-02 -4.075328517908e-02
1.882513832497e+00 6.570000000000e+00 6.637969298100e-06 -1.607337572900e-01 7.636330579100e-05 1.129999064700e-04 3.036516411200e-02 3.324580388000e-02 -3.511676886171e-02 -4.033221324045e-02
1.884034745337e+00 6.580000000000e+00 6.484099677300e-06 -1.599725222600e-01 7.494488159600e-05 1.109757053000e-04 3.016935990400e-02 3.303751128900e-02 -3.474172040925e-02 -3.991516300827e-02
1.885553348514e+00 6.590000000000e+00 6.333791720200e-06 -1.592143910100e-01 7.355275620000e-05 1.089876906400e-04 2.997481573300e-02 3.283052070200e-02 -3.437039651823e-02 -3.950210082947e-02
1.887069649032e+00 6.600000000000e+00 6.186963113600e-06 -1.584593550900e-01 7.218644295700e-05 1.070352170000e-04 2.978152339400e-02 3.262482387400e-02 -3.400276434953e-02 -3.909299326149e-02
1.888583653864e+00 6.610000000000e+00 6.043533443100e-06 -1.577074060300e-01 7.084546420900e-05 1.051176503800e-04 2.958947473800e-02 3.242041261400e-02 -3.363879129053e-02 -3.868780707210e-02
1.890095369949e+00 6.620000000000e+00 5.903424149400e-06 -1.569585353600e-01 6.952935111600e-05 1.032343680700e-04 2.939866166900e-02 3.221727878500e-02 -3.327844495458e-02 -3.828650923922e-02
1.891604804198e+00 6.630000000000e+00 5.766558484900e-06 -1.562127345900e-01 6.823764349600e-05 1.013847584400e-04 2.920907615000e-02 3.201541430700e-02 -3.292169318046e-02 -3.788906695068e-02
1.893111963488e+00 6.640000000000e+00 5.632861468500e-06 -1.554699952200e-01 6.696988965700e-05 9.956822072600e-05 2.902071019500e-02 3.181481115100e-02 -3.256850403180e-02 -3.749544760403e-02
1.894616854668e+00 6.650000000000e+00 5.502259861000e-06 -1.547303087300e-01 6.572564627100e-05 9.778416489700e-05 2.883355587500e-02 3.161546134200e-02 -3.221884579649e-02 -3.710561880629e-02
1.896119484552e+00 6.660000000000e+00 5.374682107300e-06 -1.539936665900e-01 6.450447818800e-05 9.603201140000e-05 2.864760531600e-02 3.141735696200e-02 -3.187268698607e-02 -3.671954837359e-02
1.897619859928e+00 6.670000000000e+00 5.250058303600e-06 -1.532600602700e-01 6.330595829300e-05 9.431119100400e-05 2.846285069500e-02 3.122049014000e-02 -3.152999633509e-02 -3.633720433099e-02
1.899117987549e+00 6.680000000000e+00 5.128320159000e-06 -1.525294812200e-01 6.212966736200e-05 9.262114460900e-05 2.827928424300e-02 3.102485306100e-02 -3.119074280050e-02 -3.595855491207e-02
1.900613874140e+00 6.690000000000e+00 5.009400958900e-06 -1.518019208700e-01 6.097519391500e-05 9.096132306700e-05 2.809689824600e-02 3.083043796200e-02 -3.085489556095e-02 -3.558356855862e-02
1.902107526397e+00 6.700000000000e+00 4.893235527900e-06 -1.510773706500e-01 5.984213407100e-05 8.933118700900e-05 2.791568504000e-02 3.063723713000e-02 -3.052242401616e-02 -3.521221392029e-02
1.903598950984e+00 6.710000000000e+00 4.779760194200e-06 -1.503558219900e-01 5.873009140900e-05 8.773020666400e-05 2.773563701300e-02 3.044524290500e-02 -3.019329778617e-02 -3.484445985421e-02
1.905088154535e+00 6.720000000000e+00 4.668912752400e-06 -1.496372663000e-01 5.763867682400e-05 8.615786168700e-05 2.755674660700e-02 3.025444767600e-02 -2.986748671070e-02 -3.448027542456e-02
1.906575143657e+00 6.730000000000e+00 4.560632442700e-06 -1.489216949600e-01 5.656750842300e-05 8.461364102100e-05 2.737900631400e-02 3.006484388400e-02 -2.954496084837e-02 -3.411962990221e-02
1.908059924924e+00 6.740000000000e+00 4.454859903100e-06 -1.482090993900e-01 5.551621135400e-05 8.309704269600e-05 2.720240867600e-02 2.987642401900e-02 -2.922569047600e-02 -3.376249276422e-02
1.909542504884e+00 6.750000000000e+00 4.351537141500e-06 -1.474994709600e-01 5.448441769300e-05 8.160757368200e-05 2.702694628700e-02 2.968918062300e-02 -2.890964608786e-02 -3.340883369344e-02
1.911022890055e+00 6.760000000000e+00 4.250607505000e-06 -1.467928010500e-01 5.347176631600e-05 8.014474972700e-05 2.685261179100e-02 2.950310628300e-02 -2.859679839489e-02 -3.305862257801e-02
1.912501086924e+00 6.770000000000e+00 4.152015648000e-06 -1.460890810300e-01 5.247790276800e-05 7.870809520500e-05 2.667939788100e-02 2.931819364000e-02 -2.828711832394e-02 -3.271182951090e-02
1.913977101952e+00 6.780000000000e+00 4.055707503100e-06 -1.453883022600e-01 5.150247914500e-05 7.729714295800e-05 2.650729729900e-02 2.913443538000e-02 -2.798057701695e-02 -3.236842478938e-02
