1638 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.635105659183e+00 5.130000000000e+00 1.630249784600e-04 -3.153134288300e-01 1.003652529500e-03 1.101674433200e-03 9.872044465300e-02 1.007834218100e-01 -8.424096302415e-02 -9.299560560551e-02
1.637053079467e+00 5.140000000000e+00 1.593301985000e-04 -3.140784651500e-01 9.856403063000e-04 1.082127148300e-03 9.823765325400e-02 1.002964227500e-01 -8.329659303343e-02 -9.198500582880e-02
1.638996714676e+00 5.150000000000e+00 1.557189270000e-04 -3.128465888600e-01 9.679502743000e-04 1.062925511300e-03 9.775730296500e-02 9.981185907800e-02 -8.236167352643e-02 -9.098412703719e-02
1.640936579493e+00 5.160000000000e+00 1.521892833100e-04 -3.116178121700e-01 9.505766977900e-04 1.044063440400e-03 9.727938084300e-02 9.932971799700e-02 -8.143612899366e-02 -8.999289653236e-02
1.642872688520e+00 5.170000000000e+00 1.487394289700e-04 -3.103921469800e-01 9.335139424400e-04 1.025534960000e-03 9.680387400700e-02 9.884998677400e-02 -8.051988418987e-02 -8.901124179330e-02
1.644805056271e+00 5.180000000000e+00 1.453675667200e-04 -3.091696048400e-01 9.167564735000e-04 1.007334199000e-03 9.633076963900e-02 9.837265273700e-02 -7.961286414028e-02 -8.803909048368e-02
1.646733697178e+00 5.190000000000e+00 1.420719395600e-04 -3.079501969700e-01 9.002988540800e-04 9.894553885500e-04 9.586005498700e-02 9.789770327800e-02 -7.871499414664e-02 -8.707637045913e-02
1.648658625587e+00 5.200000000000e+00 1.388508299000e-04 -3.067339342600e-01 8.841357434200e-04 9.718928609000e-04 9.539171735800e-02 9.742512584700e-02 -7.782619979307e-02 -8.612300977425e-02
1.650579855765e+00 5.210000000000e+00 1.357025586700e-04 -3.055208272800e-01 8.682618952600e-04 9.546410472400e-04 9.492574412600e-02 9.695490795900e-02 -7.694640695172e-02 -8.517893668945e-02
1.652497401895e+00 5.220000000000e+00 1.326254844100e-04 -3.043108862800e-01 8.526721560900e-04 9.376944760800e-04 9.446212272400e-02 9.648703718700e-02 -7.607554178831e-02 -8.424407967766e-02
1.654411278077e+00 5.230000000000e+00 1.296180025600e-04 -3.031041211900e-01 8.373614636500e-04 9.210477716700e-04 9.400084065000e-02 9.602150116600e-02 -7.521353076741e-02 -8.331836743076e-02
1.656321498333e+00 5.240000000000e+00 1.266785445000e-04 -3.019005416500e-01 8.223248452600e-04 9.046956522300e-04 9.354188546300e-02 9.555828759400e-02 -7.436030065757e-02 -8.240172886587e-02
1.658228076604e+00 5.250000000000e+00 1.238055768300e-04 -3.007001569600e-01 8.075574162500e-04 8.886329283600e-04 9.308524478400e-02 9.509738422700e-02 -7.351577853634e-02 -8.149409313153e-02
1.660131026750e+00 5.260000000000e+00 1.209976005400e-04 -2.995029761500e-01 7.930543784400e-04 8.728545014500e-04 9.263090629900e-02 9.463877888300e-02 -7.267989179504e-02 -8.059538961355e-02
1.662030362553e+00 5.270000000000e+00 1.182531502700e-04 -2.983090079400e-01 7.788110185800e-04 8.573553621200e-04 9.217885775200e-02 9.418245944000e-02 -7.185256814339e-02 -7.970554794087e-02
1.663926097718e+00 5.280000000000e+00 1.155707935400e-04 -2.971182607600e-01 7.648227069200e-04 8.421305886000e-04 9.172908695100e-02 9.372841383800e-02 -7.103373561404e-02 -7.882449799107e-02
1.665818245870e+00 5.290000000000e+00 1.129491300600e-04 -2.959307427500e-01 7.510848957300e-04 8.271753453500e-04 9.128158176600e-02 9.327663007400e-02 -7.022332256682e-02 -7.795216989588e-02
1.667706820558e+00 5.300000000000e+00 1.103867909600e-04 -2.947464617600e-01 7.375931178600e-04 8.124848814500e-04 9.083633012600e-02 9.282709620800e-02 -6.942125769297e-02 -7.708849404638e-02
1.669591835254e+00 5.310000000000e+00 1.078824381100e-04 -2.935654253700e-01 7.243429852900e-04 7.980545291800e-04 9.039332002300e-02 9.237980035800e-02 -6.862747001911e-02 -7.623340109816e-02
1.671473303354e+00 5.320000000000e+00 1.054347634500e-04 -2.923876408700e-01 7.113301877900e-04 7.838797025600e-04 8.995253951200e-02 9.193473070300e-02 -6.784188891110e-02 -7.538682197621e-02
1.673351238178e+00 5.330000000000e+00 1.030424882800e-04 -2.912131153000e-01 6.985504915500e-04 7.699558959600e-04 8.951397670500e-02 9.149187548200e-02 -6.706444407778e-02 -7.454868787976e-02
1.675225652972e+00 5.340000000000e+00 1.007043626200e-04 -2.900418554100e-01 6.859997377700e-04 7.562786826600e-04 8.907761977800e-02 9.105122299300e-02 -6.629506557450e-02 -7.371893028689e-02
1.677096560908e+00 5.350000000000e+00 9.841916458200e-05 -2.888738676900e-01 6.736738414400e-04 7.428437135400e-04 8.864345696600e-02 9.061276159200e-02 -6.553368380660e-02 -7.289748095901e-02
1.678963975083e+00 5.360000000000e+00 9.618569976100e-05 -2.877091583800e-01 6.615687900100e-04 7.296467156900e-04 8.821147656500e-02 9.017647969600e-02 -6.478022953263e-02 -7.208427194521e-02
1.680827908521e+00 5.370000000000e+00 9.400280057400e-05 -2.865477334600e-01 6.496806420900e-04 7.166834911200e-04 8.778166693200e-02 8.974236578000e-02 -6.403463386755e-02 -7.127923558646e-02
1.682688374174e+00 5.380000000000e+00 9.186932568400e-05 -2.853895986400e-01 6.380055262100e-04 7.039499154200e-04 8.735401648300e-02 8.931040837900e-02 -6.329682828572e-02 -7.048230451964e-02
1.684545384921e+00 5.390000000000e+00 8.978415940800e-05 -2.842347594100e-01 6.265396396200e-04 6.914419365200e-04 8.692851369400e-02 8.888059608600e-02 -6.256674462382e-02 -6.969341168142e-02
1.686398953570e+00 5.400000000000e+00 8.774621115000e-05 -2.830832209900e-01 6.152792470300e-04 6.791555734000e-04 8.650514710300e-02 8.845291755300e-02 -6.184431508354e-02 -6.891249031211e-02
1.688249092858e+00 5.410000000000e+00 8.575441481300e-05 -2.819349883700e-01 6.042206794500e-04 6.670869148700e-04 8.608390530500e-02 8.802736148900e-02 -6.112947223427e-02 -6.813947395922e-02
1.690095815452e+00 5.420000000000e+00 8.380772831800e-05 -2.807900663100e-01 5.933603330700e-04 6.552321183900e-04 8.566477695600e-02 8.760391666400e-02 -6.042214901556e-02 -6.737429648098e-02
1.691939133946e+00 5.430000000000e+00 8.190513300400e-05 -2.796484593200e-01 5.826946680400e-04 6.435874088200e-04 8.524775077100e-02 8.718257190400e-02 -5.972227873954e-02 -6.661689204973e-02
1.693779060868e+00 5.440000000000e+00 8.004563312400e-05 -2.785101716700e-01 5.722202073800e-04 6.321490772900e-04 8.483281552400e-02 8.676331609400e-02 -5.902979509316e-02 -6.586719515514e-02
1.695615608675e+00 5.450000000000e+00 7.822825533000e-05 -2.773752074500e-01 5.619335358700e-04 6.209134800200e-04 8.441996004900e-02 8.634613817600e-02 -5.834463214033e-02 -6.512514060732e-02
1.697448789757e+00 5.460000000000e+00 7.645204817500e-05 -2.762435704600e-01 5.518312989400e-04 6.098770372000e-04 8.400917323700e-02 8.593102715100e-02 -5.766672432396e-02 -6.439066353984e-02
1.699278616434e+00 5.470000000000e+00 7.471608161000e-05 -2.751152643400e-01 5.419102016400e-04 5.990362318700e-04 8.360044404000e-02 8.551797207600e-02 -5.699600646791e-02 -6.366369941257e-02
1.701105100960e+00 5.480000000000e+00 7.301944652800e-05 -2.739902924800e-01 5.321670075500e-04 5.883876088400e-04 8.319376146600e-02 8.510696206600e-02 -5.633241377874e-02 -6.294418401446e-02
1.702928255521e+00 5.490000000000e+00 7.136125429400e-05 -2.728686580700e-01 5.225985378000e-04 5.779277736200e-04 8.278911458300e-02 8.469798629400e-02 -5.567588184744e-02 -6.223205346613e-02
1.704748092238e+00 5.500000000000e+00 6.974063626800e-05 -2.717503640700e-01 5.132016700200e-04 5.676533913300e-04 8.238649251700e-02 8.429103399000e-02 -5.502634665104e-02 -6.152724422244e-02
1.706564623165e+00 5.510000000000e+00 6.815674336400e-05 -2.706354132500e-01 5.039733373300e-04 5.575611857100e-04 8.198588445200e-02 8.388609443800e-02 -5.438374455409e-02 -6.082969307485e-02
1.708377860289e+00 5.520000000000e+00 6.660874561300e-05 -2.695238081900e-01 4.949105273900e-04 5.476479380300e-04 8.158727963000e-02 8.348315698300e-02 -5.374801231002e-02 -6.013933715376e-02
1.710187815534e+00 5.530000000000e+00 6.509583173400e-05 -2.684155512300e-01 4.860102814300e-04 5.379104861600e-04 8.119066734800e-02 8.308221102300e-02 -5.311908706250e-02 -5.945611393066e-02
1.711994500759e+00 5.540000000000e+00 6.361720870100e-05 -2.673106445600e-01 4.772696932700e-04 5.283457235200e-04 8.079603696500e-02 8.268324601500e-02 -5.249690634657e-02 -5.877996122022e-02
1.713797927758e+00 5.550000000000e+00 6.217210138300e-05 -2.662090901400e-01 4.686859084900e-04 5.189505981700e-04 8.040337789300e-02 8.228625147000e-02 -5.188140808976e-02 -5.811081718229e-02
1.715598108262e+00 5.560000000000e+00 6.075975209600e-05 -2.651108897500e-01 4.602561234100e-04 5.097221118400e-04 8.001267960400e-02 8.189121695700e-02 -5.127253061312e-02 -5.744862032374e-02
1.717395053939e+00 5.570000000000e+00 5.937942022100e-05 -2.640160449900e-01 4.519775842500e-04 5.006573189700e-04 7.962393162500e-02 8.149813209900e-02 -5.067021263210e-02 -5.679330950027e-02
1.719188776393e+00 5.580000000000e+00 5.803038182700e-05 -2.629245572700e-01 4.438475862200e-04 4.917533258000e-04 7.923712354100e-02 8.110698657700e-02 -5.007439325740e-02 -5.614482391806e-02
1.720979287167e+00 5.590000000000e+00 5.671192929500e-05 -2.618364278100e-01 4.358634726800e-04 4.830072894700e-04 7.885224499300e-02 8.071777012500e-02 -4.948501199570e-02 -5.550310313534e-02
1.722766597741e+00 5.600000000000e+00 5.542337094700e-05 -2.607516576600e-01 4.280226342700e-04 4.744164171300e-04 7.846928567900e-02 8.033047253300e-02 -4.890200875030e-02 -5.486808706393e-02
1.724550719535e+00 5.610000000000e+00 5.416403069300e-05 -2.596702476900e-01 4.203225080800e-04 4.659779650800e-04 7.808823535100e-02 7.994508364700e-02 -4.832532382174e-02 -5.423971597057e-02
1.726331663906e+00 5.620000000000e+00 5.293324770000e-05 -2.585921986100e-01 4.127605768500e-04 4.576892379000e-04 7.770908381900e-02 7.956159336800e-02 -4.775489790821e-02 -5.361793047826e-02
1.728109442152e+00 5.630000000000e+00 5.173037602200e-05 -2.575175109500e-01 4.053343681600e-04 4.495475876200e-04 7.733182094800e-02 7.917999165100e-02 -4.719067210605e-02 -5.300267156746e-02
1.729884065510e+00 5.640000000000e+00 5.055478427600e-05 -2.564461850600e-01 3.980414535800e-04 4.415504128600e-04 7.695643665800e-02 7.880026850500e-02 -4.663258791000e-02 -5.239388057724e-02
1.731655545158e+00 5.650000000000e+00 4.940585531200e-05 -2.553782211400e-01 3.908794479600e-04 4.336951580500e-04 7.658292092700e-02 7.842241399600e-02 -4.608058721352e-02 -5.179149920628e-02
1.733423892215e+00 5.660000000000e+00 4.828298589900e-05 -2.543136192400e-01 3.838460086500e-04 4.259793126000e-04 7.621126378500e-02 7.804641824100e-02 -4.553461230892e-02 -5.119546951386e-02
1.735189117740e+00 5.670000000000e+00 4.718558639800e-05 -2.532523792200e-01 3.769388346900e-04 4.184004101300e-04 7.584145531700e-02 7.767227141300e-02 -4.499460588751e-02 -5.060573392075e-02
1.736951232733e+00 5.680000000000e+00 4.611308048300e-05 -2.521945008000e-01 3.701556661700e-04 4.109560276900e-04 7.547348566600e-02 7.729996373900e-02 -4.446051103961e-02 -5.002223520997e-02
1.738710248138e+00 5.690000000000e+00 4.506490483200e-05 -2.511399835600e-01 3.634942834400e-04 4.036437850400e-04 7.510734502600e-02 7.692948549800e-02 -4.393227125453e-02 -4.944491652752e-02
1.740466174841e+00 5.700000000000e+00 4.404050882400e-05 -2.500888269000e-01 3.569525064000e-04 3.964613438500e-04 7.474302364700e-02 7.656082702400e-02 -4.340983042048e-02 -4.887372138306e-02
1.742219023668e+00 5.710000000000e+00 4.303935426100e-05 -2.490410301000e-01 3.505281938400e-04 3.894064069800e-04 7.438051183300e-02 7.619397870400e-02 -4.289313282437e-02 -4.830859365042e-02
1.743968805392e+00 5.720000000000e+00 4.206091508700e-05 -2.479965922700e-01 3.442192426800e-04 3.824767177700e-04 7.401979994200e-02 7.582893097800e-02 -4.238212315163e-02 -4.774947756815e-02
1.745715530727e+00 5.730000000000e+00 4.110467711600e-05 -2.469555123900e-01 3.380235873600e-04 3.756700593300e-04 7.366087838600e-02 7.546567433800e-02 -4.187674648588e-02 -4.719631773989e-02
1.747459210331e+00 5.740000000000e+00 4.017013775400e-05 -2.459177893000e-01 3.319391991400e-04 3.689842538100e-04 7.330373763000e-02 7.510419933000e-02 -4.137694830859e-02 -4.664905913478e-02
1.749199854809e+00 5.750000000000e+00 3.925680577200e-05 -2.448834216900e-01 3.259640854700e-04 3.624171618000e-04 7.294836819200e-02 7.474449655200e-02 -4.088267449866e-02 -4.610764708770e-02
1.750937474708e+00 5.760000000000e+00 3.836420102500e-05 -2.438524081200e-01 3.200962893500e-04 3.559666815800e-04 7.259476064300e-02 7.438655665300e-02 -4.039387133197e-02 -4.557202729951e-02
1.752672080520e+00 5.770000000000e+00 3.749185420100e-05 -2.428247470200e-01 3.143338886600e-04 3.496307484900e-04 7.224290560900e-02 7.403037033600e-02 -3.991048548082e-02 -4.504214583718e-02
1.754403682684e+00 5.780000000000e+00 3.663930658500e-05 -2.418004366900e-01 3.086749956000e-04 3.434073342600e-04 7.189279376700e-02 7.367592835600e-02 -3.943246401336e-02 -4.451794913393e-02
1.756132291585e+00 5.790000000000e+00 3.580610981500e-05 -2.407794752800e-01 3.031177560300e-04 3.372944464000e-04 7.154441584500e-02 7.332322151700e-02 -3.895975439296e-02 -4.399938398919e-02
1.757857917552e+00 5.800000000000e+00 3.499182565700e-05 -2.397618608400e-01 2.976603489000e-04 3.312901275600e-04 7.119776262600e-02 7.297224067800e-02 -3.849230447751e-02 -4.348639756862e-02
1.759580570864e+00 5.810000000000e+00 3.419602575700e-05 -2.387475912800e-01 2.923009856400e-04 3.253924549000e-04 7.085282494500e-02 7.262297674700e-02 -3.803006251867e-02 -4.297893740399e-02
1.761300261743e+00 5.820000000000e+00 3.341829146200e-05 -2.377366643900e-01 2.870379096300e-04 3.195995395300e-04 7.050959368600e-02 7.227542068300e-02 -3.757297716111e-02 -4.247695139300e-02
1.763017000362e+00 5.830000000000e+00 3.265821356300e-05 -2.367290778500e-01 2.818693956000e-04 3.139095258600e-04 7.016805978800e-02 7.192956349600e-02 -3.712099744163e-02 -4.198038779916e-02
1.764730796840e+00 5.840000000000e+00 3.191539209500e-05 -2.357248292000e-01 2.767937490600e-04 3.083205910500e-04 6.982821423800e-02 7.158539624800e-02 -3.667407278829e-02 -4.148919525140e-02
1.766441661244e+00 5.850000000000e+00 3.118943612500e-05 -2.347239158800e-01 2.718093058000e-04 3.028309444300e-04 6.949004807700e-02 7.124291005100e-02 -3.623215301948e-02 -4.100332274388e-02
1.768149603589e+00 5.860000000000e+00 3.047996355500e-05 -2.337263352100e-01 2.669144313000e-04 2.974388269300e-04 6.915355239700e-02 7.090209606600e-02 -3.579518834294e-02 -4.052271963550e-02
1.769854633840e+00 5.870000000000e+00 2.978660091700e-05 -2.327320844000e-01 2.621075202300e-04 2.921425105200e-04 6.881871833700e-02 7.056294550400e-02 -3.536312935474e-02 -4.004733564957e-02
1.771556761911e+00 5.880000000000e+00 2.910898316900e-05 -2.317411605600e-01 2.573869959100e-04 2.869402976500e-04 6.848553709200e-02 7.022544962800e-02 -3.493592703821e-02 -3.957712087329e-02
1.773255997663e+00 5.890000000000e+00 2.844675354600e-05 -2.307535606700e-01 2.527513098800e-04 2.818305208000e-04 6.815399990300e-02 6.988959974800e-02 -3.451353276282e-02 -3.911202575723e-02
1.774952350912e+00 5.900000000000e+00 2.779956333200e-05 -2.297692816200e-01 2.481989412800e-04 2.768115418500e-04 6.782409806300e-02 6.955538722400e-02 -3.409589828308e-02 -3.865200111476e-02
1.776645831418e+00 5.910000000000e+00 2.716707169200e-05 -2.287883201900e-01 2.437283964400e-04 2.718817516100e-04 6.749582291400e-02 6.922280346700e-02 -3.368297573730e-02 -3.819699812144e-02
1.778336448896e+00 5.920000000000e+00 2.654894549600e-05 -2.278106730700e-01 2.393382084000e-04 2.670395693100e-04 6.716916584800e-02 6.889183993500e-02 -3.327471764642e-02 -3.774696831437e-02
1.780024213010e+00 5.930000000000e+00 2.594485914400e-05 -2.268363368200e-01 2.350269363500e-04 2.622834420900e-04 6.684411830600e-02 6.856248813500e-02 -3.287107691273e-02 -3.730186359146e-02
1.781709133375e+00 5.940000000000e+00 2.535449439400e-05 -2.258653079400e-01 2.307931652900e-04 2.576118445200e-04 6.652067178000e-02 6.823473962200e-02 -3.247200681855e-02 -3.686163621068e-02
1.783391219558e+00 5.950000000000e+00 2.477754019000e-05 -2.248975828100e-01 2.266355054400e-04 2.530232781200e-04 6.619881780900e-02 6.790858600100e-02 -3.207746102495e-02 -3.642623878929e-02
1.785070481077e+00 5.960000000000e+00 2.421369253100e-05 -2.239331577100e-01 2.225525919300e-04 2.485162708800e-04 6.587854798000e-02 6.758401892400e-02 -3.168739357037e-02 -3.599562430298e-02
1.786746927405e+00 5.970000000000e+00 2.366265428200e-05 -2.229720288400e-01 2.185430842300e-04 2.440893767900e-04 6.555985393100e-02 6.726103009000e-02 -3.130175886921e-02 -3.556974608502e-02
1.788420567963e+00 5.980000000000e+00 2.312413502300e-05 -2.220141923200e-01 2.146056658100e-04 2.397411754200e-04 6.524272734700e-02 6.693961124700e-02 -3.092051171043e-02 -3.514855782535e-02
1.790091412127e+00 5.990000000000e+00 2.259785090400e-05 -2.210596441400e-01 2.107390436500e-04 2.354702714000e-04 6.492715996000e-02 6.661975419000e-02 -3.054360725607e-02 -3.473201356960e-02
1.791759469228e+00 6.000000000000e+00 2.208352449600e-05 -2.201083802600e-01 2.069419478700e-04 2.312752940400e-04 6.461314355200e-02 6.630145076100e-02 -3.017100103981e-02 -3.432006771815e-02
1.793424748547e+00 6.010000000000e+00 2.158088464200e-05 -2.191603964900e-01 2.032131312600e-04 2.271548968800e-04 6.430066995000e-02 6.598469284800e-02 -2.980264896541e-02 -3.391267502508e-02
1.795087259321e+00 6.020000000000e+00 2.108966631200e-05 -2.182156886100e-01 1.995513689400e-04 2.231077572300e-04 6.398973103000e-02 6.566947238800e-02 -2.943850730520e-02 -3.350979059710e-02
1.796747010739e+00 6.030000000000e+00 2.060961048600e-05 -2.172742522900e-01 1.959554579400e-04 2.191325758100e-04 6.368031871500e-02 6.535578136200e-02 -2.907853269850e-02 -3.311136989251e-02
1.798404011947e+00 6.040000000000e+00 2.014046400100e-05 -2.163360831200e-01 1.924242167800e-04 2.152280763100e-04 6.337242497500e-02 6.504361179900e-02 -2.872268215003e-02 -3.271736872003e-02
1.800058272043e+00 6.050000000000e+00 1.968197942100e-05 -2.154011766100e-01 1.889564851400e-04 2.113930049800e-04 6.306604182600e-02 6.473295577300e-02 -2.837091302831e-02 -3.232774323769e-02
1.801709800081e+00 6.060000000000e+00 1.923391490500e-05 -2.144695282000e-01 1.855511234400e-04 2.076261302300e-04 6.276116133100e-02 6.442380540500e-02 -2.802318306400e-02 -3.194244995160e-02
1.803358605071e+00 6.070000000000e+00 1.879603408800e-05 -2.135411332600e-01 1.822070124900e-04 2.039262422700e-04 6.245777559700e-02 6.411615286000e-02 -2.767945034826e-02 -3.156144571478e-02
1.805004695978e+00 6.080000000000e+00 1.836810595100e-05 -2.126159870600e-01 1.789230531200e-04 2.002921526700e-04 6.215587678100e-02 6.380999034900e-02 -2.733967333103e-02 -3.118468772588e-02
1.806648081722e+00 6.090000000000e+00 1.794990470000e-05 -2.116940848100e-01 1.756981658100e-04 1.967226940500e-04 6.185545708200e-02 6.350531012900e-02 -2.700381081938e-02 -3.081213352795e-02
1.808288771179e+00 6.100000000000e+00 1.754120965700e-05 -2.107754216500e-01 1.725312903800e-04 1.932167196500e-04 6.155650874700e-02 6.320210450100e-02 -2.667182197573e-02 -3.044374100710e-02
1.809926773184e+00 6.110000000000e+00 1.714180514400e-05 -2.098599926600e-01 1.694213856300e-04 1.897731030300e-04 6.125902406600e-02 6.290036581000e-02 -2.634366631612e-02 -3.007946839121e-02
