1246 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.506297153515e+00 4.510000000000e+00 9.288229060900e-05 -2.670694111900e-01 5.122194527400e-04 1.583095778200e-03 5.349280955900e-02 6.764991789400e-02 -1.403269064967e-01 -2.063614564342e-01
1.508511993844e+00 4.520000000000e+00 9.022090599200e-05 -2.655324095900e-01 5.000816670300e-04 1.550197484800e-03 5.299792411700e-02 6.707495747700e-02 -1.387941055065e-01 -2.044674678926e-01
1.510721939495e+00 4.530000000000e+00 8.763563907600e-05 -2.640026791900e-01 4.882309679600e-04 1.517980975800e-03 5.250766933000e-02 6.650495305600e-02 -1.372755361041e-01 -2.025870412073e-01
1.512927012053e+00 4.540000000000e+00 8.512431786300e-05 -2.624802055100e-01 4.766605819500e-04 1.486432174500e-03 5.202200101400e-02 6.593986080800e-02 -1.357711104021e-01 -2.007201418499e-01
1.515127232963e+00 4.550000000000e+00 8.268483211600e-05 -2.609649737500e-01 4.653638946400e-04 1.455537293000e-03 5.154087541100e-02 6.537963730000e-02 -1.342807401946e-01 -1.988667341524e-01
1.517322623526e+00 4.560000000000e+00 8.031513163300e-05 -2.594569687400e-01 4.543344472000e-04 1.425282826500e-03 5.106424918400e-02 6.482423948900e-02 -1.328043369791e-01 -1.970267813353e-01
1.519513204906e+00 4.570000000000e+00 7.801322455000e-05 -2.579561750200e-01 4.435659326400e-04 1.395655547600e-03 5.059207941500e-02 6.427362471700e-02 -1.313418119798e-01 -1.952002455355e-01
1.521698998126e+00 4.580000000000e+00 7.577717566400e-05 -2.564625767900e-01 4.330521923200e-04 1.366642500400e-03 5.012432359700e-02 6.372775070700e-02 -1.298930761690e-01 -1.933870878343e-01
1.523880024072e+00 4.590000000000e+00 7.360510489200e-05 -2.549761579500e-01 4.227872124900e-04 1.338230995500e-03 4.966093963800e-02 6.318657556400e-02 -1.284580402886e-01 -1.915872682841e-01
1.526056303495e+00 4.600000000000e+00 7.149518567200e-05 -2.534969021100e-01 4.127651208600e-04 1.310408604100e-03 4.920188584700e-02 6.265005776500e-02 -1.270366148713e-01 -1.898007459353e-01
1.528227857009e+00 4.610000000000e+00 6.944564342800e-05 -2.520247925800e-01 4.029801833100e-04 1.283163152700e-03 4.874712094000e-02 6.211815616300e-02 -1.256287102608e-01 -1.880274788630e-01
1.530394705094e+00 4.620000000000e+00 6.745475411000e-05 -2.505598124000e-01 3.934268006400e-04 1.256482718300e-03 4.829660403100e-02 6.159082998000e-02 -1.242342366326e-01 -1.862674241928e-01
1.532556868098e+00 4.630000000000e+00 6.552084274900e-05 -2.491019443300e-01 3.840995054100e-04 1.230355622900e-03 4.785029462800e-02 6.106803880500e-02 -1.228531040127e-01 -1.845205381262e-01
1.534714366238e+00 4.640000000000e+00 6.364228206700e-05 -2.476511708600e-01 3.749929588500e-04 1.204770428600e-03 4.740815263200e-02 6.054974259100e-02 -1.214852222980e-01 -1.827867759665e-01
1.536867219599e+00 4.650000000000e+00 6.181749118400e-05 -2.462074742400e-01 3.661019479300e-04 1.179715932800e-03 4.697013833400e-02 6.003590165000e-02 -1.201305012740e-01 -1.810660921431e-01
1.539015448138e+00 4.660000000000e+00 6.004493422400e-05 -2.447708364600e-01 3.574213822900e-04 1.155181163500e-03 4.653621240700e-02 5.952647665500e-02 -1.187888506339e-01 -1.793584402365e-01
1.541159071681e+00 4.670000000000e+00 5.832311906400e-05 -2.433412392700e-01 3.489462914600e-04 1.131155374300e-03 4.610633590600e-02 5.902142863100e-02 -1.174601799968e-01 -1.776637730020e-01
1.543298109930e+00 4.680000000000e+00 5.665059609100e-05 -2.419186641800e-01 3.406718219900e-04 1.107628039900e-03 4.568047026400e-02 5.852071895700e-02 -1.161443989244e-01 -1.759820423940e-01
1.545432582458e+00 4.690000000000e+00 5.502595697400e-05 -2.405030924900e-01 3.325932347000e-04 1.084588851700e-03 4.525857728900e-02 5.802430936000e-02 -1.148414169391e-01 -1.743131995892e-01
1.547562508716e+00 4.700000000000e+00 5.344783355000e-05 -2.390945052600e-01 3.247059020700e-04 1.062027713200e-03 4.484061915800e-02 5.753216191200e-02 -1.135511435404e-01 -1.726571950094e-01
1.549687908028e+00 4.710000000000e+00 5.191489665200e-05 -2.376928833700e-01 3.170053056200e-04 1.039934736100e-03 4.442655841500e-02 5.704423903000e-02 -1.122734882213e-01 -1.710139783450e-01
1.551808799597e+00 4.720000000000e+00 5.042585498400e-05 -2.362982074600e-01 3.094870332600e-04 1.018300235300e-03 4.401635797000e-02 5.656050347000e-02 -1.110083604845e-01 -1.693834985766e-01
1.553925202504e+00 4.730000000000e+00 4.897945405900e-05 -2.349104579800e-01 3.021467768800e-04 9.971147255000e-04 4.360998109100e-02 5.608091832500e-02 -1.097556698580e-01 -1.677657039975e-01
1.556037135707e+00 4.740000000000e+00 4.757447515300e-05 -2.335296152100e-01 2.949803298700e-04 9.763689165100e-04 4.320739140500e-02 5.560544702300e-02 -1.085153259102e-01 -1.661605422353e-01
1.558144618047e+00 4.750000000000e+00 4.620973425700e-05 -2.321556592100e-01 2.879835847200e-04 9.560537096800e-04 4.280855289100e-02 5.513405332400e-02 -1.072872382651e-01 -1.645679602730e-01
1.560247668243e+00 4.760000000000e+00 4.488408118800e-05 -2.307885699000e-01 2.811525307900e-04 9.361601938200e-04 4.241342987800e-02 5.466670131500e-02 -1.060713166169e-01 -1.629879044707e-01
1.562346304900e+00 4.770000000000e+00 4.359639853200e-05 -2.294283269900e-01 2.744832519600e-04 9.166796413900e-04 4.202198704500e-02 5.420335541000e-02 -1.048674707437e-01 -1.614203205854e-01
1.564440546503e+00 4.780000000000e+00 4.234560074100e-05 -2.280749100400e-01 2.679719244100e-04 8.976035047000e-04 4.163418941200e-02 5.374398034600e-02 -1.036756105221e-01 -1.598651537920e-01
1.566530411423e+00 4.790000000000e+00 4.113063323000e-05 -2.267282984500e-01 2.616148144500e-04 8.789234122600e-04 4.125000233800e-02 5.328854118000e-02 -1.024956459402e-01 -1.583223487030e-01
1.568615917914e+00 4.800000000000e+00 3.995047148200e-05 -2.253884714600e-01 2.554082764400e-04 8.606311651800e-04 4.086939152400e-02 5.283700328500e-02 -1.013274871109e-01 -1.567918493885e-01
1.570697084118e+00 4.810000000000e+00 3.880412021200e-05 -2.240554081600e-01 2.493487506600e-04 8.427187335800e-04 4.049232300100e-02 5.238933235100e-02 -1.001710442848e-01 -1.552735993952e-01
1.572773928063e+00 4.820000000000e+00 3.769061255500e-05 -2.227290875100e-01 2.434327614200e-04 8.251782532600e-04 4.011876313200e-02 5.194549437900e-02 -9.902622786278e-02 -1.537675417658e-01
1.574846467664e+00 4.830000000000e+00 3.660900922100e-05 -2.214094883000e-01 2.376569149500e-04 8.080020221700e-04 3.974867860700e-02 5.150545567800e-02 -9.789294840796e-02 -1.522736190575e-01
1.576914720729e+00 4.840000000000e+00 3.555839771600e-05 -2.200965892100e-01 2.320178975300e-04 7.911824971300e-04 3.938203644300e-02 5.106918286500e-02 -9.677111665786e-02 -1.507917733606e-01
1.578978704949e+00 4.850000000000e+00 3.453789158800e-05 -2.187903687900e-01 2.265124736000e-04 7.747122906000e-04 3.901880397500e-02 5.063664285900e-02 -9.566064353581e-02 -1.493219463165e-01
1.581038437912e+00 4.860000000000e+00 3.354662966600e-05 -2.174908054600e-01 2.211374839000e-04 7.585841674100e-04 3.865894885800e-02 5.020780288200e-02 -9.456144016226e-02 -1.478640791357e-01
1.583093937094e+00 4.870000000000e+00 3.258377538300e-05 -2.161978775300e-01 2.158898437400e-04 7.427910417500e-04 3.830243906300e-02 4.978263045200e-02 -9.347341786570e-02 -1.464181126152e-01
1.585145219865e+00 4.880000000000e+00 3.164851605600e-05 -2.149115631800e-01 2.107665412400e-04 7.273259740500e-04 3.794924287200e-02 4.936109338500e-02 -9.239648819338e-02 -1.449839871556e-01
1.587192303487e+00 4.890000000000e+00 3.074006219300e-05 -2.136318405000e-01 2.057646355400e-04 7.121821679500e-04 3.759932887600e-02 4.894315978900e-02 -9.133056292163e-02 -1.435616427782e-01
1.589235205117e+00 4.900000000000e+00 2.985764684100e-05 -2.123586874500e-01 2.008812551900e-04 6.973529674000e-04 3.725266597300e-02 4.852879806100e-02 -9.027555406596e-02 -1.421510191416e-01
1.591273941806e+00 4.910000000000e+00 2.900052494100e-05 -2.110920819300e-01 1.961135965200e-04 6.828318537700e-04 3.690922336400e-02 4.811797688700e-02 -8.923137389087e-02 -1.407520555581e-01
1.593308530504e+00 4.920000000000e+00 2.816797269300e-05 -2.098320017000e-01 1.914589219900e-04 6.686124429800e-04 3.656897055000e-02 4.771066524000e-02 -8.819793491936e-02 -1.393646910096e-01
1.595338988055e+00 4.930000000000e+00 2.735928699600e-05 -2.085784244500e-01 1.869145587200e-04 6.546884828400e-04 3.623187732900e-02 4.730683237300e-02 -8.717514994215e-02 -1.379888641634e-01
1.597365331200e+00 4.940000000000e+00 2.657378482400e-05 -2.073313277900e-01 1.824778969300e-04 6.410538503000e-04 3.589791379400e-02 4.690644782000e-02 -8.616293202672e-02 -1.366245133878e-01
1.599387576581e+00 4.950000000000e+00 2.581080265200e-05 -2.060906892400e-01 1.781463884200e-04 6.277025487300e-04 3.556705033000e-02 4.650948139300e-02 -8.516119452598e-02 -1.352715767674e-01
1.601405740737e+00 4.960000000000e+00 2.506969590800e-05 -2.048564862300e-01 1.739175451800e-04 6.146287053900e-04 3.523925761000e-02 4.611590317700e-02 -8.416985108673e-02 -1.339299921175e-01
1.603419840109e+00 4.970000000000e+00 2.434983843000e-05 -2.036286961200e-01 1.697889379200e-04 6.018265688900e-04 3.491450659300e-02 4.572568353200e-02 -8.318881565787e-02 -1.325996969996e-01
1.605429891037e+00 4.980000000000e+00 2.365062192300e-05 -2.024072962200e-01 1.657581946900e-04 5.892905066000e-04 3.459276852200e-02 4.533879308800e-02 -8.221800249835e-02 -1.312806287353e-01
1.607435909763e+00 4.990000000000e+00 2.297145551100e-05 -2.011922637400e-01 1.618229996100e-04 5.770150023700e-04 3.427401491800e-02 4.495520274000e-02 -8.125732618486e-02 -1.299727244202e-01
1.609437912434e+00 5.000000000000e+00 2.231176518400e-05 -1.999835758400e-01 1.579810914700e-04 5.649946540200e-04 3.395821758200e-02 4.457488365000e-02 -8.030670161930e-02 -1.286759209384e-01
1.611435915097e+00 5.010000000000e+00 2.167099333400e-05 -1.987812096100e-01 1.542302624600e-04 5.532241710000e-04 3.364534858900e-02 4.419780724300e-02 -7.936604403599e-02 -1.273901549758e-01
1.613429933704e+00 5.020000000000e+00 2.104859828400e-05 -1.975851421200e-01 1.505683569100e-04 5.416983721500e-04 3.333538028600e-02 4.382394520400e-02 -7.843526900868e-02 -1.261153630334e-01
1.615419984112e+00 5.030000000000e+00 2.044405383600e-05 -1.963953503300e-01 1.469932700700e-04 5.304121833800e-04 3.302828528900e-02 4.345326947500e-02 -7.751429245730e-02 -1.248514814404e-01
1.617406082083e+00 5.040000000000e+00 1.985684881300e-05 -1.952118111900e-01 1.435029469000e-04 5.193606354800e-04 3.272403648200e-02 4.308575225300e-02 -7.660303065449e-02 -1.235984463673e-01
1.619388243287e+00 5.050000000000e+00 1.928648668300e-05 -1.940345015800e-01 1.400953809500e-04 5.085388620600e-04 3.242260701200e-02 4.272136599100e-02 -7.570140023191e-02 -1.223561938385e-01
1.621366483299e+00 5.060000000000e+00 1.873248509600e-05 -1.928633983500e-01 1.367686131300e-04 4.979420973100e-04 3.212397028700e-02 4.236008339000e-02 -7.480931818636e-02 -1.211246597441e-01
1.623340817603e+00 5.070000000000e+00 1.819437548400e-05 -1.916984783100e-01 1.335207306800e-04 4.875656739900e-04 3.182809997700e-02 4.200187740000e-02 -7.392670188561e-02 -1.199037798530e-01
1.625311261590e+00 5.080000000000e+00 1.767170267800e-05 -1.905397182200e-01 1.303498659900e-04 4.774050213900e-04 3.153497000400e-02 4.164672121800e-02 -7.305346907415e-02 -1.186934898240e-01
1.627277830562e+00 5.090000000000e+00 1.716402451700e-05 -1.893870948000e-01 1.272541956200e-04 4.674556633100e-04 3.124455454800e-02 4.129458828500e-02 -7.218953787860e-02 -1.174937252178e-01
1.629240539730e+00 5.100000000000e+00 1.667091146900e-05 -1.882405847600e-01 1.242319391600e-04 4.577132161500e-04 3.095682803700e-02 4.094545228200e-02 -7.133482681297e-02 -1.163044215084e-01
1.631199404216e+00 5.110000000000e+00 1.619194631300e-05 -1.871001647600e-01 1.212813583500e-04 4.481733870100e-04 3.067176515000e-02 4.059928713100e-02 -7.048925478380e-02 -1.151255140943e-01
1.633154439051e+00 5.120000000000e+00 1.572672374800e-05 -1.859658114400e-01 1.184007559900e-04 4.388319718300e-04 3.038934081100e-02 4.025606699000e-02 -6.965274109494e-02 -1.139569383094e-01
1.635105659183e+00 5.130000000000e+00 1.527485006300e-05 -1.848375014100e-01 1.155884749900e-04 4.296848534900e-04 3.010953018900e-02 3.991576625200e-02 -6.882520545230e-02 -1.127986294339e-01
1.637053079467e+00 5.140000000000e+00 1.483594280300e-05 -1.837152112800e-01 1.128428974200e-04 4.207280000900e-04 2.983230869300e-02 3.957835954400e-02 -6.800656796835e-02 -1.116505227048e-01
1.638996714676e+00 5.150000000000e+00 1.440963045300e-05 -1.825989176000e-01 1.101624436100e-04 4.119574631600e-04 2.955765197200e-02 3.924382172200e-02 -6.719674916639e-02 -1.105125533260e-01
1.640936579493e+00 5.160000000000e+00 1.399555211000e-05 -1.814885969400e-01 1.075455711900e-04 4.033693759200e-04 2.928553591200e-02 3.891212787100e-02 -6.639566998471e-02 -1.093846564790e-01
1.642872688520e+00 5.170000000000e+00 1.359335721700e-05 -1.803842258400e-01 1.049907743200e-04 3.949599516500e-04 2.901593663200e-02 3.858325330200e-02 -6.560325178055e-02 -1.082667673318e-01
1.644805056271e+00 5.180000000000e+00 1.320270524200e-05 -1.792857808200e-01 1.024965827300e-04 3.867254820300e-04 2.874883048500e-02 3.825717355000e-02 -6.481941633389e-02 -1.071588210498e-01
1.646733697178e+00 5.190000000000e+00 1.282326539000e-05 -1.781932384100e-01 1.000615609100e-04 3.786623354800e-04 2.848419405100e-02 3.793386437200e-02 -6.404408585107e-02 -1.060607528042e-01
1.648658625587e+00 5.200000000000e+00 1.245471633000e-05 -1.771065751000e-01 9.768430731300e-05 3.707669556200e-04 2.822200413900e-02 3.761330174600e-02 -6.327718296821e-02 -1.049724977820e-01
1.650579855765e+00 5.210000000000e+00 1.209674592300e-05 -1.760257674100e-01 9.536345350700e-05 3.630358596800e-04 2.796223778300e-02 3.729546186500e-02 -6.251863075455e-02 -1.038939911947e-01
1.652497401895e+00 5.220000000000e+00 1.174905095300e-05 -1.749507918400e-01 9.309766341800e-05 3.554656369800e-04 2.770487223800e-02 3.698032114000e-02 -6.176835271554e-02 -1.028251682875e-01
1.654411278077e+00 5.230000000000e+00 1.141133689200e-05 -1.738816248800e-01 9.088563258500e-05 3.480529475200e-04 2.744988498300e-02 3.666785619600e-02 -6.102627279581e-02 -1.017659643476e-01
1.656321498333e+00 5.240000000000e+00 1.108331764600e-05 -1.728182430200e-01 8.872608740700e-05 3.407945204400e-04 2.719725371300e-02 3.635804386700e-02 -6.029231538204e-02 -1.007163147130e-01
1.658228076604e+00 5.250000000000e+00 1.076471530000e-05 -1.717606227800e-01 8.661778439600e-05 3.336871526300e-04 2.694695633800e-02 3.605086120100e-02 -5.956640530556e-02 -9.967615478074e-02
1.660131026750e+00 5.260000000000e+00 1.045525989500e-05 -1.707087406400e-01 8.455950947400e-05 3.267277073100e-04 2.669897098400e-02 3.574628544800e-02 -5.884846784496e-02 -9.864542001495e-02
1.662030362553e+00 5.270000000000e+00 1.015468919600e-05 -1.696625731300e-01 8.255007727700e-05 3.199131126800e-04 2.645327598900e-02 3.544429407000e-02 -5.813842872837e-02 -9.762404595486e-02
1.663926097718e+00 5.280000000000e+00 9.862748470200e-06 -1.686220967400e-01 8.058833047700e-05 3.132403605500e-04 2.620984989900e-02 3.514486472700e-02 -5.743621413579e-02 -9.661196822253e-02
1.665818245870e+00 5.290000000000e+00 9.579190275300e-06 -1.675872880200e-01 7.867313911900e-05 3.067065050400e-04 2.596867146800e-02 3.484797528400e-02 -5.674175070116e-02 -9.560912253044e-02
1.667706820558e+00 5.300000000000e+00 9.303774268500e-06 -1.665581234900e-01 7.680340000900e-05 3.003086613500e-04 2.572971965700e-02 3.455360380600e-02 -5.605496551429e-02 -9.461544468889e-02
1.669591835254e+00 5.310000000000e+00 9.036266978300e-06 -1.655345797000e-01 7.497803603800e-05 2.940440044200e-04 2.549297363000e-02 3.426172855500e-02 -5.537578612277e-02 -9.363087061324e-02
1.671473303354e+00 5.320000000000e+00 8.776441616500e-06 -1.645166332100e-01 7.319599557600e-05 2.879097677300e-04 2.525841274900e-02 3.397232798900e-02 -5.470414053361e-02 -9.265533633092e-02
1.673351238178e+00 5.330000000000e+00 8.524077887800e-06 -1.635042606000e-01 7.145625187800e-05 2.819032420800e-04 2.502601658100e-02 3.368538076000e-02 -5.403995721486e-02 -9.168877798842e-02
1.675225652972e+00 5.340000000000e+00 8.278961803800e-06 -1.624974384600e-01 6.975780249200e-05 2.760217744100e-04 2.479576488600e-02 3.340086571400e-02 -5.338316509707e-02 -9.073113185789e-02
1.677096560908e+00 5.350000000000e+00 8.040885491300e-06 -1.614961434000e-01 6.809966866400e-05 2.702627666200e-04 2.456763762000e-02 3.311876188600e-02 -5.273369357459e-02 -8.978233434383e-02
1.678963975083e+00 5.360000000000e+00 7.809647054800e-06 -1.605003520600e-01 6.648089484600e-05 2.646236744900e-04 2.434161493500e-02 3.283904850000e-02 -5.209147250683e-02 -8.884232198936e-02
1.680827908521e+00 5.370000000000e+00 7.585050369300e-06 -1.595100410900e-01 6.490054808400e-05 2.591020065400e-04 2.411767717100e-02 3.256170496700e-02 -5.145643221934e-02 -8.791103148257e-02
1.682688374174e+00 5.380000000000e+00 7.366904926100e-06 -1.585251871600e-01 6.335771750300e-05 2.536953229200e-04 2.389580485900e-02 3.228671088300e-02 -5.082850350481e-02 -8.698839966255e-02
1.684545384921e+00 5.390000000000e+00 7.155025672000e-06 -1.575457669700e-01 6.185151378200e-05 2.484012343400e-04 2.367597871800e-02 3.201404602900e-02 -5.020761762395e-02 -8.607436352531e-02
1.686398953570e+00 5.400000000000e+00 6.949232853900e-06 -1.565717572500e-01 6.038106865100e-05 2.432174010500e-04 2.345817965200e-02 3.174369036500e-02 -4.959370630626e-02 -8.516886022962e-02
1.688249092858e+00 5.410000000000e+00 6.749351860200e-06 -1.556031347400e-01 5.894553437600e-05 2.381415318000e-04 2.324238875000e-02 3.147562403300e-02 -4.898670175069e-02 -8.427182710254e-02
1.690095815452e+00 5.420000000000e+00 6.555213089700e-06 -1.546398762200e-01 5.754408330800e-05 2.331713828600e-04 2.302858728100e-02 3.120982735100e-02 -4.838653662623e-02 -8.338320164501e-02
1.691939133946e+00 5.430000000000e+00 6.366651803900e-06 -1.536819585100e-01 5.617590739400e-05 2.283047570100e-04 2.281675669600e-02 3.094628081600e-02 -4.779314407233e-02 -8.250292153712e-02
1.693779060868e+00 5.440000000000e+00 6.183507978500e-06 -1.527293584300e-01 5.484021770200e-05 2.235395026000e-04 2.260687862300e-02 3.068496509900e-02 -4.720645769931e-02 -8.163092464331e-02
1.695615608675e+00 5.450000000000e+00 6.005626173400e-06 -1.517820528500e-01 5.353624397500e-05 2.188735126100e-04 2.239893486600e-02 3.042586104200e-02 -4.662641158862e-02 -8.076714901745e-02
1.697448789757e+00 5.460000000000e+00 5.832855401500e-06 -1.508400186800e-01 5.226323419200e-05 2.143047236700e-04 2.219290740700e-02 3.016894966000e-02 -4.605294029299e-02 -7.991153290773e-02
1.699278616434e+00 5.470000000000e+00 5.665049000500e-06 -1.499032328400e-01 5.102045413200e-05 2.098311152300e-04 2.198877839700e-02 2.991421214000e-02 -4.548597883655e-02 -7.906401476146e-02
1.701105100960e+00 5.480000000000e+00 5.502064502600e-06 -1.489716722900e-01 4.980718694400e-05 2.054507086300e-04 2.178653016000e-02 2.966162983400e-02 -4.492546271481e-02 -7.822453322970e-02
1.702928255521e+00 5.490000000000e+00 5.343763541400e-06 -1.480453140500e-01 4.862273278600e-05 2.011615662700e-04 2.158614519000e-02 2.941118426100e-02 -4.437132789457e-02 -7.739302717179e-02
