1766 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.398716881118e+00 4.050000000000e+00 1.533691357700e-02 -5.277224513600e-01 4.361678540300e-02 4.909049470500e-02 3.397096571500e-01 3.441428634400e-01 -5.407316014967e-01 -5.495735704628e-01
1.401182973614e+00 4.060000000000e+00 1.506883115300e-02 -5.267294960300e-01 4.303133331200e-02 4.845074896500e-02 3.384811375400e-01 3.429258681800e-01 -5.391761096309e-01 -5.482220338124e-01
1.403642999455e+00 4.070000000000e+00 1.480534984800e-02 -5.257275228400e-01 4.245350842700e-02 4.781907354200e-02 3.372553279500e-01 3.417114009800e-01 -5.376091835023e-01 -5.468572468276e-01
1.406096988416e+00 4.080000000000e+00 1.454639261600e-02 -5.247166698700e-01 4.188321556700e-02 4.719537137000e-02 3.360322359000e-01 3.404994704500e-01 -5.360310585749e-01 -5.454794415889e-01
1.408544970055e+00 4.090000000000e+00 1.429188365700e-02 -5.236970742700e-01 4.132036066100e-02 4.657954646700e-02 3.348118688400e-01 3.392900851400e-01 -5.344419684524e-01 -5.440888485942e-01
1.410986973710e+00 4.100000000000e+00 1.404174839600e-02 -5.226688722900e-01 4.076485073600e-02 4.597150391900e-02 3.335942341700e-01 3.380832535300e-01 -5.328421448752e-01 -5.426856967518e-01
1.413423028508e+00 4.110000000000e+00 1.379591346700e-02 -5.216321992400e-01 4.021659391100e-02 4.537114987600e-02 3.323793392400e-01 3.368789840600e-01 -5.312318177173e-01 -5.412702133742e-01
1.415853163361e+00 4.120000000000e+00 1.355430669400e-02 -5.205871895200e-01 3.967549937600e-02 4.477839153700e-02 3.311671913500e-01 3.356772851100e-01 -5.296112149842e-01 -5.398426241723e-01
1.418277406973e+00 4.130000000000e+00 1.331685706900e-02 -5.195339766300e-01 3.914147739100e-02 4.419313714200e-02 3.299577977500e-01 3.344781650100e-01 -5.279805628110e-01 -5.384031532493e-01
1.420695787837e+00 4.140000000000e+00 1.308349474000e-02 -5.184726931500e-01 3.861443926900e-02 4.361529596200e-02 3.287511656200e-01 3.332816320400e-01 -5.263400854601e-01 -5.369520230958e-01
1.423108334243e+00 4.150000000000e+00 1.285415098800e-02 -5.174034707500e-01 3.809429736700e-02 4.304477829000e-02 3.275473021200e-01 3.320876944200e-01 -5.246900053203e-01 -5.354894545850e-01
1.425515074273e+00 4.160000000000e+00 1.262875821300e-02 -5.163264401900e-01 3.758096507400e-02 4.248149542800e-02 3.263462143100e-01 3.308963603200e-01 -5.230305429059e-01 -5.340156669677e-01
1.427916035811e+00 4.170000000000e+00 1.240724991400e-02 -5.152417313600e-01 3.707435680400e-02 4.192535968000e-02 3.251479092500e-01 3.297076378400e-01 -5.213619168555e-01 -5.325308778686e-01
1.430311246537e+00 4.180000000000e+00 1.218956067600e-02 -5.141494732000e-01 3.657438798000e-02 4.137628434300e-02 3.239523939100e-01 3.285215350500e-01 -5.196843439321e-01 -5.310353032823e-01
1.432700733934e+00 4.190000000000e+00 1.197562614800e-02 -5.130497937800e-01 3.608097502700e-02 4.083418369400e-02 3.227596752200e-01 3.273380599600e-01 -5.179980390228e-01 -5.295291575693e-01
1.435084525289e+00 4.200000000000e+00 1.176538303200e-02 -5.119428202600e-01 3.559403535900e-02 4.029897298300e-02 3.215697600700e-01 3.261572205100e-01 -5.163032151392e-01 -5.280126534535e-01
1.437462647694e+00 4.210000000000e+00 1.155876906000e-02 -5.108286789300e-01 3.511348737200e-02 3.977056842000e-02 3.203826552600e-01 3.249790246000e-01 -5.146000834177e-01 -5.264860020189e-01
1.439835128048e+00 4.220000000000e+00 1.135572298700e-02 -5.097074951500e-01 3.463925042900e-02 3.924888717100e-02 3.191983675900e-01 3.238034800800e-01 -5.128888531207e-01 -5.249494127071e-01
1.442201993058e+00 4.230000000000e+00 1.115618456500e-02 -5.085793934300e-01 3.417124485600e-02 3.873384734400e-02 3.180169037500e-01 3.226305947300e-01 -5.111697316375e-01 -5.234030933149e-01
1.444563269244e+00 4.240000000000e+00 1.096009453600e-02 -5.074444973500e-01 3.370939192400e-02 3.822536798100e-02 3.168382704100e-01 3.214603762700e-01 -5.094429244860e-01 -5.218472499927e-01
1.446918982936e+00 4.250000000000e+00 1.076739461000e-02 -5.063029296400e-01 3.325361384600e-02 3.772336904700e-02 3.156624741800e-01 3.202928323900e-01 -5.077086353139e-01 -5.202820872423e-01
1.449269160281e+00 4.260000000000e+00 1.057802745500e-02 -5.051548121200e-01 3.280383376100e-02 3.722777142600e-02 3.144895216200e-01 3.191279707000e-01 -5.059670659013e-01 -5.187078079160e-01
1.451613827241e+00 4.270000000000e+00 1.039193667900e-02 -5.040002657500e-01 3.235997573000e-02 3.673849690400e-02 3.133194192100e-01 3.179657987600e-01 -5.042184161624e-01 -5.171246132152e-01
1.453953009594e+00 4.280000000000e+00 1.020906681600e-02 -5.028394105900e-01 3.192196471900e-02 3.625546816600e-02 3.121521734000e-01 3.168063240700e-01 -5.024628841486e-01 -5.155327026897e-01
1.456286732940e+00 4.290000000000e+00 1.002936331200e-02 -5.016723658300e-01 3.148972659700e-02 3.577860878400e-02 3.109877905700e-01 3.156495540800e-01 -5.007006660506e-01 -5.139322742371e-01
1.458615022700e+00 4.300000000000e+00 9.852772509500e-03 -5.004992497900e-01 3.106318811900e-02 3.530784320900e-02 3.098262770500e-01 3.144954961700e-01 -4.989319562019e-01 -5.123235241025e-01
1.460937904116e+00 4.310000000000e+00 9.679241635200e-03 -4.993201799000e-01 3.064227692300e-02 3.484309676000e-02 3.086676391100e-01 3.133441576700e-01 -4.971569470818e-01 -5.107066468786e-01
1.463255402256e+00 4.320000000000e+00 9.508718783900e-03 -4.981352727400e-01 3.022692151300e-02 3.438429562000e-02 3.075118829500e-01 3.121955458300e-01 -4.953758293191e-01 -5.090818355057e-01
1.465567542014e+00 4.330000000000e+00 9.341152906300e-03 -4.969446440100e-01 2.981705125700e-02 3.393136681900e-02 3.063590147300e-01 3.110496678800e-01 -4.935887916956e-01 -5.074492812726e-01
1.467874348112e+00 4.340000000000e+00 9.176493795400e-03 -4.957484085200e-01 2.941259637200e-02 3.348423823500e-02 3.052090405400e-01 3.099065309400e-01 -4.917960211503e-01 -5.058091738167e-01
1.470175845101e+00 4.350000000000e+00 9.014692072300e-03 -4.945466802400e-01 2.901348791800e-02 3.304283857600e-02 3.040619664000e-01 3.087661420900e-01 -4.899977027833e-01 -5.041617011258e-01
1.472472057361e+00 4.360000000000e+00 8.855699174000e-03 -4.933395722600e-01 2.861965778700e-02 3.260709737800e-02 3.029177982900e-01 3.076285083600e-01 -4.881940198604e-01 -5.025070495386e-01
1.474763009107e+00 4.370000000000e+00 8.699467340100e-03 -4.921271968200e-01 2.823103869300e-02 3.217694499300e-02 3.017765421000e-01 3.064936366900e-01 -4.863851538175e-01 -5.008454037463e-01
1.477048724388e+00 4.380000000000e+00 8.545949600000e-03 -4.909096652900e-01 2.784756416600e-02 3.175231258100e-02 3.006382036900e-01 3.053615339700e-01 -4.845712842658e-01 -4.991769467948e-01
1.479329227087e+00 4.390000000000e+00 8.395099760500e-03 -4.896870881800e-01 2.746916854100e-02 3.133313210300e-02 2.995027888300e-01 3.042322070200e-01 -4.827525889962e-01 -4.975018600858e-01
1.481604540924e+00 4.400000000000e+00 8.246872393400e-03 -4.884595751400e-01 2.709578694700e-02 3.091933631100e-02 2.983703032200e-01 3.031056625900e-01 -4.809292439852e-01 -4.958203233795e-01
1.483874689459e+00 4.410000000000e+00 8.101222823200e-03 -4.872272349600e-01 2.672735530300e-02 3.051085873800e-02 2.972407525200e-01 3.019819073600e-01 -4.791014233996e-01 -4.941325147967e-01
1.486139696090e+00 4.420000000000e+00 7.958107115400e-03 -4.859901755800e-01 2.636381030400e-02 3.010763369500e-02 2.961141423100e-01 3.008609479600e-01 -4.772692996027e-01 -4.924386108214e-01
1.488399584057e+00 4.430000000000e+00 7.817482064200e-03 -4.847485040900e-01 2.600508941600e-02 2.970959625900e-02 2.949904780900e-01 2.997427909200e-01 -4.754330431597e-01 -4.907387863034e-01
1.490654376444e+00 4.440000000000e+00 7.679305181500e-03 -4.835023267200e-01 2.565113086600e-02 2.931668226300e-02 2.938697653200e-01 2.986274427100e-01 -4.735928228435e-01 -4.890332144615e-01
1.492904096178e+00 4.450000000000e+00 7.543534684800e-03 -4.822517488500e-01 2.530187363400e-02 2.892882829200e-02 2.927520093500e-01 2.975149097500e-01 -4.717488056414e-01 -4.873220668865e-01
1.495148766032e+00 4.460000000000e+00 7.410129486300e-03 -4.809968750100e-01 2.495725744300e-02 2.854597167500e-02 2.916372154900e-01 2.964051983600e-01 -4.699011567608e-01 -4.856055135441e-01
1.497388408625e+00 4.470000000000e+00 7.279049181500e-03 -4.797378089000e-01 2.461722275200e-02 2.816805047200e-02 2.905253889700e-01 2.952983147800e-01 -4.680500396358e-01 -4.838837227794e-01
1.499623046427e+00 4.480000000000e+00 7.150254038700e-03 -4.784746533400e-01 2.428171074700e-02 2.779500347100e-02 2.894165349500e-01 2.941942652100e-01 -4.661956159339e-01 -4.821568613197e-01
1.501852701754e+00 4.490000000000e+00 7.023704987700e-03 -4.772075103400e-01 2.395066333500e-02 2.742677018000e-02 2.883106584900e-01 2.930930557300e-01 -4.643380455629e-01 -4.804250942786e-01
1.504077396776e+00 4.500000000000e+00 6.899363609300e-03 -4.759364810500e-01 2.362402313100e-02 2.706329081700e-02 2.872077646200e-01 2.919946923800e-01 -4.624774866774e-01 -4.786885851602e-01
1.506297153515e+00 4.510000000000e+00 6.777192125100e-03 -4.746616657600e-01 2.330173345400e-02 2.670450630100e-02 2.861078582500e-01 2.908991810900e-01 -4.606140956861e-01 -4.769474958633e-01
1.508511993844e+00 4.520000000000e+00 6.657153386700e-03 -4.733831639500e-01 2.298373831900e-02 2.635035825100e-02 2.850109442400e-01 2.898065277400e-01 -4.587480272590e-01 -4.752019866856e-01
1.510721939495e+00 4.530000000000e+00 6.539210866300e-03 -4.721010742500e-01 2.266998242600e-02 2.600078897000e-02 2.839170273500e-01 2.887167381000e-01 -4.568794343345e-01 -4.734522163283e-01
1.512927012053e+00 4.540000000000e+00 6.423328645600e-03 -4.708154944600e-01 2.236041115500e-02 2.565574144300e-02 2.828261122900e-01 2.876298178700e-01 -4.550084681274e-01 -4.716983419011e-01
1.515127232963e+00 4.550000000000e+00 6.309471407200e-03 -4.695265215100e-01 2.205497055800e-02 2.531515933100e-02 2.817382036500e-01 2.865457726600e-01 -4.531352781358e-01 -4.699405189264e-01
1.517322623526e+00 4.560000000000e+00 6.197604423800e-03 -4.682342515400e-01 2.175360734800e-02 2.497898695600e-02 2.806533059600e-01 2.854646080200e-01 -4.512600121493e-01 -4.681789013450e-01
1.519513204906e+00 4.570000000000e+00 6.087693549500e-03 -4.669387798200e-01 2.145626889700e-02 2.464716930200e-02 2.795714236800e-01 2.843863293800e-01 -4.493828162568e-01 -4.664136415206e-01
1.521698998126e+00 4.580000000000e+00 5.979705209800e-03 -4.656402008200e-01 2.116290322300e-02 2.431965200300e-02 2.784925611500e-01 2.833109420900e-01 -4.475038348540e-01 -4.646448902457e-01
1.523880024072e+00 4.590000000000e+00 5.873606392600e-03 -4.643386081500e-01 2.087345898600e-02 2.399638133800e-02 2.774167226500e-01 2.822384514400e-01 -4.456232106522e-01 -4.628727967466e-01
1.526056303495e+00 4.600000000000e+00 5.769364639200e-03 -4.630340946100e-01 2.058788547900e-02 2.367730422200e-02 2.763439123700e-01 2.811688625900e-01 -4.437410846858e-01 -4.610975086889e-01
1.528227857009e+00 4.610000000000e+00 5.666948035100e-03 -4.617267521600e-01 2.030613262100e-02 2.336236820200e-02 2.752741344100e-01 2.801021806300e-01 -4.418575963212e-01 -4.593191721838e-01
1.530394705094e+00 4.620000000000e+00 5.566325201200e-03 -4.604166719400e-01 2.002815095100e-02 2.305152144600e-02 2.742073927600e-01 2.790384105600e-01 -4.399728832645e-01 -4.575379317931e-01
1.532556868098e+00 4.630000000000e+00 5.467465285100e-03 -4.591039442600e-01 1.975389161800e-02 2.274471273900e-02 2.731436913500e-01 2.779775572800e-01 -4.380870815708e-01 -4.557539305356e-01
1.534714366238e+00 4.640000000000e+00 5.370337952800e-03 -4.577886586200e-01 1.948330637700e-02 2.244189147600e-02 2.720830340100e-01 2.769196255900e-01 -4.362003256519e-01 -4.539673098932e-01
1.536867219599e+00 4.650000000000e+00 5.274913379800e-03 -4.564709036800e-01 1.921634758100e-02 2.214300765500e-02 2.710254244700e-01 2.758646202200e-01 -4.343127482859e-01 -4.521782098169e-01
1.539015448138e+00 4.660000000000e+00 5.181162243100e-03 -4.551507672800e-01 1.895296817200e-02 2.184801186900e-02 2.699708663600e-01 2.748125457600e-01 -4.324244806250e-01 -4.503867687331e-01
1.541159071681e+00 4.670000000000e+00 5.089055713100e-03 -4.538283364500e-01 1.869312167500e-02 2.155685530200e-02 2.689193632300e-01 2.737634067400e-01 -4.305356522053e-01 -4.485931235502e-01
1.543298109930e+00 4.680000000000e+00 4.998565445300e-03 -4.525036974100e-01 1.843676219600e-02 2.126948971900e-02 2.678709185300e-01 2.727172075700e-01 -4.286463909550e-01 -4.467974096648e-01
1.545432582458e+00 4.690000000000e+00 4.909663572500e-03 -4.511769355400e-01 1.818384440800e-02 2.098586746200e-02 2.668255356100e-01 2.716739525600e-01 -4.267568232039e-01 -4.449997609685e-01
1.547562508716e+00 4.700000000000e+00 4.822322697000e-03 -4.498481354200e-01 1.793432354700e-02 2.070594144300e-02 2.657832177200e-01 2.706336459400e-01 -4.248670736923e-01 -4.432003098547e-01
1.549687908028e+00 4.710000000000e+00 4.736515883100e-03 -4.485173808200e-01 1.768815540700e-02 2.042966513900e-02 2.647439680100e-01 2.695962918200e-01 -4.229772655800e-01 -4.413991872253e-01
1.551808799597e+00 4.720000000000e+00 4.652216649100e-03 -4.471847546800e-01 1.744529633400e-02 2.015699258100e-02 2.637077895300e-01 2.685618942000e-01 -4.210875204560e-01 -4.395965224974e-01
1.553925202504e+00 4.730000000000e+00 4.569398960300e-03 -4.458503391600e-01 1.720570321500e-02 1.988787835500e-02 2.626746852500e-01 2.675304569800e-01 -4.191979583472e-01 -4.377924436109e-01
1.556037135707e+00 4.740000000000e+00 4.488037221600e-03 -4.445142155900e-01 1.696933347600e-02 1.962227759000e-02 2.616446580000e-01 2.665019839700e-01 -4.173086977283e-01 -4.359870770348e-01
1.558144618047e+00 4.750000000000e+00 4.408106269900e-03 -4.431764644900e-01 1.673614507500e-02 1.936014595200e-02 2.606177105200e-01 2.654764788500e-01 -4.154198555311e-01 -4.341805477750e-01
1.560247668243e+00 4.760000000000e+00 4.329581367600e-03 -4.418371655900e-01 1.650609649300e-02 1.910143964200e-02 2.595938454700e-01 2.644539452000e-01 -4.135315471538e-01 -4.323729793813e-01
1.562346304900e+00 4.770000000000e+00 4.252438195300e-03 -4.404963978100e-01 1.627914673100e-02 1.884611538700e-02 2.585730653700e-01 2.634343865100e-01 -4.116438864706e-01 -4.305644939548e-01
1.564440546503e+00 4.780000000000e+00 4.176652844900e-03 -4.391542392700e-01 1.605525530200e-02 1.859413043500e-02 2.575553726600e-01 2.624178061400e-01 -4.097569858415e-01 -4.287552121553e-01
1.566530411423e+00 4.790000000000e+00 4.102201812900e-03 -4.378107673000e-01 1.583438222800e-02 1.834544254800e-02 2.565407696600e-01 2.614042073300e-01 -4.078709561218e-01 -4.269452532087e-01
1.568615917914e+00 4.800000000000e+00 4.029061993800e-03 -4.364660584000e-01 1.561648802700e-02 1.810000999900e-02 2.555292585800e-01 2.603935932300e-01 -4.059859066719e-01 -4.251347349147e-01
1.570697084118e+00 4.810000000000e+00 3.957210673500e-03 -4.351201883200e-01 1.540153371600e-02 1.785779156200e-02 2.545208415300e-01 2.593859668800e-01 -4.041019453667e-01 -4.233237736545e-01
1.572773928063e+00 4.820000000000e+00 3.886625522800e-03 -4.337732319800e-01 1.518948079900e-02 1.761874651000e-02 2.535155205100e-01 2.583813311900e-01 -4.022191786061e-01 -4.215124843982e-01
1.574846467664e+00 4.830000000000e+00 3.817284591200e-03 -4.324252635400e-01 1.498029126200e-02 1.738283460800e-02 2.525132973900e-01 2.573796889600e-01 -4.003377113240e-01 -4.197009807129e-01
1.576914720729e+00 4.840000000000e+00 3.749166300500e-03 -4.310763563400e-01 1.477392757000e-02 1.715001610600e-02 2.515141739700e-01 2.563810428700e-01 -3.984576469988e-01 -4.178893747703e-01
1.578978704949e+00 4.850000000000e+00 3.682249438800e-03 -4.297265829500e-01 1.457035265900e-02 1.692025173700e-02 2.505181518900e-01 2.553853955200e-01 -3.965790876630e-01 -4.160777773548e-01
1.581038437912e+00 4.860000000000e+00 3.616513154200e-03 -4.283760151500e-01 1.436952993200e-02 1.669350270800e-02 2.495252327200e-01 2.543927493400e-01 -3.947021339132e-01 -4.142662978711e-01
1.583093937094e+00 4.870000000000e+00 3.551936949300e-03 -4.270247239600e-01 1.417142324900e-02 1.646973069600e-02 2.485354178900e-01 2.534031066800e-01 -3.928268849202e-01 -4.124550443528e-01
1.585145219865e+00 4.880000000000e+00 3.488500674900e-03 -4.256727795700e-01 1.397599693000e-02 1.624889784400e-02 2.475487087300e-01 2.524164697700e-01 -3.909534384386e-01 -4.106441234696e-01
1.587192303487e+00 4.890000000000e+00 3.426184524500e-03 -4.243202514500e-01 1.378321574000e-02 1.603096675200e-02 2.465651064500e-01 2.514328407000e-01 -3.890818908175e-01 -4.088336405362e-01
1.589235205117e+00 4.900000000000e+00 3.364969028500e-03 -4.229672082500e-01 1.359304489100e-02 1.581590047800e-02 2.455846121500e-01 2.504522214600e-01 -3.872123370099e-01 -4.070236995202e-01
1.591273941806e+00 4.910000000000e+00 3.304835048500e-03 -4.216137178700e-01 1.340545003300e-02 1.560366252400e-02 2.446072268000e-01 2.494746139300e-01 -3.853448705830e-01 -4.052144030499e-01
1.593308530504e+00 4.920000000000e+00 3.245763772400e-03 -4.202598474400e-01 1.322039725000e-02 1.539421684000e-02 2.436329512800e-01 2.485000198500e-01 -3.834795837286e-01 -4.034058524232e-01
1.595338988055e+00 4.930000000000e+00 3.187736708200e-03 -4.189056633000e-01 1.303785305400e-02 1.518752781200e-02 2.426617863400e-01 2.475284408300e-01 -3.816165672726e-01 -4.015981476153e-01
1.597365331200e+00 4.940000000000e+00 3.130735679100e-03 -4.175512310600e-01 1.285778438000e-02 1.498356026300e-02 2.416937326000e-01 2.465598784100e-01 -3.797559106857e-01 -3.997913872876e-01
1.599387576581e+00 4.950000000000e+00 3.074742818500e-03 -4.161966155400e-01 1.268015858200e-02 1.478227944000e-02 2.407287906000e-01 2.455943339500e-01 -3.778977020932e-01 -3.979856687954e-01
1.601405740737e+00 4.960000000000e+00 3.019740564200e-03 -4.148418808100e-01 1.250494342700e-02 1.458365101800e-02 2.397669607200e-01 2.446318087200e-01 -3.760420282854e-01 -3.961810881968e-01
1.603419840109e+00 4.970000000000e+00 2.965711654000e-03 -4.134870901800e-01 1.233210709100e-02 1.438764109000e-02 2.388082432500e-01 2.436723038700e-01 -3.741889747275e-01 -3.943777402611e-01
1.605429891037e+00 4.980000000000e+00 2.912639120400e-03 -4.121323062200e-01 1.216161815100e-02 1.419421616200e-02 2.378526383700e-01 2.427158204100e-01 -3.723386255699e-01 -3.925757184768e-01
1.607435909763e+00 4.990000000000e+00 2.860506285500e-03 -4.107775907300e-01 1.199344558600e-02 1.400334315000e-02 2.369001461100e-01 2.417623592600e-01 -3.704910636586e-01 -3.907751150608e-01
1.609437912434e+00 5.000000000000e+00 2.809296756800e-03 -4.094230047700e-01 1.182755876700e-02 1.381498937500e-02 2.359507664100e-01 2.408119211800e-01 -3.686463705448e-01 -3.889760209662e-01
1.611435915097e+00 5.010000000000e+00 2.758994421800e-03 -4.080686086700e-01 1.166392745200e-02 1.362912255800e-02 2.350044990900e-01 2.398645068300e-01 -3.668046264958e-01 -3.871785258914e-01
1.613429933704e+00 5.020000000000e+00 2.709583443600e-03 -4.067144619900e-01 1.150252178800e-02 1.344571081600e-02 2.340613438300e-01 2.389201167500e-01 -3.649659105048e-01 -3.853827182883e-01
1.615419984112e+00 5.030000000000e+00 2.661048256400e-03 -4.053606235600e-01 1.134331229700e-02 1.326472265600e-02 2.331213002200e-01 2.379787513400e-01 -3.631303003010e-01 -3.835886853713e-01
