1464 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.316408233656e+00 3.730000000000e+00 2.278208577100e-03 -4.773250395900e-01 7.420257857600e-03 7.993425476700e-03 1.212572310400e-01 1.231126073100e-01 -2.933429977549e-01 -2.933429977549e-01
1.319085611426e+00 3.740000000000e+00 2.223290477700e-03 -4.756244877200e-01 7.276017986600e-03 7.839911958800e-03 1.203722124400e-01 1.222213112100e-01 -2.905527130678e-01 -2.905527130678e-01
1.321755839982e+00 3.750000000000e+00 2.169686853600e-03 -4.739228269600e-01 7.134556540900e-03 7.689319010100e-03 1.194936123300e-01 1.213364263700e-01 -2.877808135264e-01 -2.877808135264e-01
1.324418957402e+00 3.760000000000e+00 2.117366541700e-03 -4.722201767900e-01 6.995820697000e-03 7.541591819100e-03 1.186213856900e-01 1.204579082400e-01 -2.850273316362e-01 -2.850273316362e-01
1.327075001460e+00 3.770000000000e+00 2.066299108100e-03 -4.705166549700e-01 6.859758617800e-03 7.396676583300e-03 1.177554877900e-01 1.195857125400e-01 -2.822922960519e-01 -2.822922960519e-01
1.329724009631e+00 3.780000000000e+00 2.016454831600e-03 -4.688123776100e-01 6.726319434000e-03 7.254520491500e-03 1.168958742500e-01 1.187197953100e-01 -2.795757316570e-01 -2.795757316570e-01
1.332366019094e+00 3.790000000000e+00 1.967804687200e-03 -4.671074592000e-01 6.595453227000e-03 7.115071705400e-03 1.160425009700e-01 1.178601129200e-01 -2.768776596421e-01 -2.768776596421e-01
1.335001066732e+00 3.800000000000e+00 1.920320330300e-03 -4.654020125600e-01 6.467111011100e-03 6.978279342900e-03 1.151953241500e-01 1.170066220100e-01 -2.741980975823e-01 -2.741980975823e-01
1.337629189139e+00 3.810000000000e+00 1.873974080600e-03 -4.636961488900e-01 6.341244716700e-03 6.844093460100e-03 1.143543003300e-01 1.161592795300e-01 -2.715370595138e-01 -2.715370595138e-01
1.340250422618e+00 3.820000000000e+00 1.828738907200e-03 -4.619899778200e-01 6.217807173900e-03 6.712465035200e-03 1.135193863200e-01 1.153180427200e-01 -2.688945560098e-01 -2.688945560098e-01
1.342864803193e+00 3.830000000000e+00 1.784588413300e-03 -4.602836073300e-01 6.096752095500e-03 6.583345951400e-03 1.126905392500e-01 1.144828691200e-01 -2.662705942548e-01 -2.662705942548e-01
1.345472366600e+00 3.840000000000e+00 1.741496821800e-03 -4.585771438500e-01 5.978034061200e-03 6.456688980900e-03 1.118677165100e-01 1.136537165600e-01 -2.636651781187e-01 -2.636651781187e-01
1.348073148300e+00 3.850000000000e+00 1.699438960700e-03 -4.568706922200e-01 5.861608501800e-03 6.332447768600e-03 1.110508758300e-01 1.128305431400e-01 -2.610783082291e-01 -2.610783082291e-01
1.350667183477e+00 3.860000000000e+00 1.658390249600e-03 -4.551643557500e-01 5.747431683400e-03 6.210576816800e-03 1.102399751800e-01 1.120133072600e-01 -2.585099820437e-01 -2.585099820437e-01
1.353254507042e+00 3.870000000000e+00 1.618326685400e-03 -4.534582361800e-01 5.635460692400e-03 6.091031469200e-03 1.094349728700e-01 1.112019676000e-01 -2.559601939212e-01 -2.559601939212e-01
1.355835153635e+00 3.880000000000e+00 1.579224829600e-03 -4.517524337300e-01 5.525653420200e-03 5.973767896200e-03 1.086358274400e-01 1.103964831200e-01 -2.534289351907e-01 -2.534289351907e-01
1.358409157630e+00 3.890000000000e+00 1.541061794600e-03 -4.500470470800e-01 5.417968548700e-03 5.858743079700e-03 1.078424977400e-01 1.095968130300e-01 -2.509161942217e-01 -2.509161942217e-01
1.360976553136e+00 3.900000000000e+00 1.503815231400e-03 -4.483421734300e-01 5.312365535400e-03 5.745914798500e-03 1.070549429100e-01 1.088029168600e-01 -2.484219564915e-01 -2.484219564915e-01
1.363537373997e+00 3.910000000000e+00 1.467463317000e-03 -4.466379084700e-01 5.208804599600e-03 5.635241613900e-03 1.062731223300e-01 1.080147543600e-01 -2.459462046529e-01 -2.459462046529e-01
1.366091653802e+00 3.920000000000e+00 1.431984742100e-03 -4.449343464100e-01 5.107246708500e-03 5.526682855500e-03 1.054969956900e-01 1.072322855900e-01 -2.434889186004e-01 -2.434889186004e-01
1.368639425881e+00 3.930000000000e+00 1.397358699300e-03 -4.432315799900e-01 5.007653562800e-03 5.420198607600e-03 1.047265229300e-01 1.064554708400e-01 -2.410500755356e-01 -2.410500755356e-01
1.371180723310e+00 3.940000000000e+00 1.363564871500e-03 -4.415297005100e-01 4.909987583800e-03 5.315749694800e-03 1.039616642600e-01 1.056842707000e-01 -2.386296500316e-01 -2.386296500316e-01
1.373715578913e+00 3.950000000000e+00 1.330583420300e-03 -4.398287977900e-01 4.814211900000e-03 5.213297669400e-03 1.032023801500e-01 1.049186459800e-01 -2.362276140970e-01 -2.362276140970e-01
1.376244025266e+00 3.960000000000e+00 1.298394975100e-03 -4.381289602600e-01 4.720290334100e-03 5.112804797700e-03 1.024486313600e-01 1.041585577900e-01 -2.338439372384e-01 -2.338439372384e-01
1.378766094699e+00 3.970000000000e+00 1.266980622200e-03 -4.364302749000e-01 4.628187390100e-03 5.014234047200e-03 1.017003788800e-01 1.034039674600e-01 -2.314785865221e-01 -2.314785865221e-01
1.381281819296e+00 3.980000000000e+00 1.236321894000e-03 -4.347328272900e-01 4.537868240900e-03 4.917549074000e-03 1.009575839900e-01 1.026548366000e-01 -2.291315266352e-01 -2.291315266352e-01
1.383791230902e+00 3.990000000000e+00 1.206400759000e-03 -4.330367016400e-01 4.449298715600e-03 4.822714210000e-03 1.002202081900e-01 1.019111270600e-01 -2.268027199456e-01 -2.268027199456e-01
1.386294361120e+00 4.000000000000e+00 1.177199611200e-03 -4.313419807600e-01 4.362445288200e-03 4.729694450700e-03 9.948821326200e-02 1.011728009300e-01 -2.244921265615e-01 -2.244921265615e-01
1.388791241318e+00 4.010000000000e+00 1.148701260400e-03 -4.296487460700e-01 4.277275064900e-03 4.638455443400e-03 9.876156123600e-02 1.004398205800e-01 -2.221997043891e-01 -2.221997043891e-01
1.391281902631e+00 4.020000000000e+00 1.120888922900e-03 -4.279570776800e-01 4.193755772500e-03 4.548963474900e-03 9.804021438800e-02 9.971214858400e-02 -2.199254091908e-01 -2.199254091908e-01
1.393766375959e+00 4.030000000000e+00 1.093746211100e-03 -4.262670543300e-01 4.111855747700e-03 4.461185460200e-03 9.732413524400e-02 9.898974779100e-02 -2.176691946411e-01 -2.176691946411e-01
1.396244691973e+00 4.040000000000e+00 1.067257125300e-03 -4.245787534200e-01 4.031543924800e-03 4.375088931100e-03 9.661328657500e-02 9.827258127800e-02 -2.154310123828e-01 -2.154310123828e-01
1.398716881118e+00 4.050000000000e+00 1.041406043900e-03 -4.228922510600e-01 3.952789825300e-03 4.290642024500e-03 9.590763139900e-02 9.756061236400e-02 -2.132108120820e-01 -2.132108120820e-01
1.401182973614e+00 4.060000000000e+00 1.016177715100e-03 -4.212076220200e-01 3.875563546900e-03 4.207813471800e-03 9.520713297400e-02 9.685380460500e-02 -2.110085414814e-01 -2.110085414814e-01
1.403642999455e+00 4.070000000000e+00 9.915572477300e-04 -4.195249398000e-01 3.799835752800e-03 4.126572588000e-03 9.451175480100e-02 9.615212179400e-02 -2.088241464547e-01 -2.088241464547e-01
1.406096988416e+00 4.080000000000e+00 9.675301034500e-04 -4.178442766200e-01 3.725577661000e-03 4.046889260700e-03 9.382146061700e-02 9.545552795800e-02 -2.066575710578e-01 -2.066575710578e-01
1.408544970055e+00 4.090000000000e+00 9.440820879800e-04 -4.161657034200e-01 3.652761034600e-03 3.968733940100e-03 9.313621439700e-02 9.476398735500e-02 -2.045087575814e-01 -2.045087575814e-01
1.410986973710e+00 4.100000000000e+00 9.211993433700e-04 -4.144892898900e-01 3.581358171000e-03 3.892077628600e-03 9.245598035300e-02 9.407746447500e-02 -2.023776466010e-01 -2.023776466010e-01
1.413423028508e+00 4.110000000000e+00 8.988683400100e-04 -4.128151044700e-01 3.511341892400e-03 3.816891870200e-03 9.178072292600e-02 9.339592403500e-02 -2.002641770272e-01 -2.002641770272e-01
1.415853163361e+00 4.120000000000e+00 8.770758690100e-04 -4.111432143700e-01 3.442685536200e-03 3.743148741500e-03 9.111040679200e-02 9.271933097900e-02 -1.981682861549e-01 -1.981682861549e-01
1.418277406973e+00 4.130000000000e+00 8.558090346500e-04 -4.094736855800e-01 3.375362944900e-03 3.670820841100e-03 9.044499685600e-02 9.204765047900e-02 -1.960899097117e-01 -1.960899097117e-01
1.420695787837e+00 4.140000000000e+00 8.350552470200e-04 -4.078065828900e-01 3.309348457100e-03 3.599881280400e-03 8.978445825100e-02 9.138084792800e-02 -1.940289819051e-01 -1.940289819051e-01
1.423108334243e+00 4.150000000000e+00 8.148022149700e-04 -4.061419699000e-01 3.244616898300e-03 3.530303674500e-03 8.912875633500e-02 9.071888894200e-02 -1.919854354698e-01 -1.919854354698e-01
1.425515074273e+00 4.160000000000e+00 7.950379390600e-04 -4.044799089900e-01 3.181143571700e-03 3.462062132200e-03 8.847785669400e-02 9.006173935800e-02 -1.899592017133e-01 -1.899592017133e-01
1.427916035811e+00 4.170000000000e+00 7.757507046700e-04 -4.028204614300e-01 3.118904249300e-03 3.395131247800e-03 8.783172513600e-02 8.940936523100e-02 -1.879502105613e-01 -1.879502105613e-01
1.430311246537e+00 4.180000000000e+00 7.569290753900e-04 -4.011636872700e-01 3.057875163300e-03 3.329486091400e-03 8.719032768900e-02 8.876173283500e-02 -1.859583906024e-01 -1.859583906024e-01
1.432700733934e+00 4.190000000000e+00 7.385618864100e-04 -3.995096454600e-01 2.998032997300e-03 3.265102201000e-03 8.655363060300e-02 8.811880865900e-02 -1.839836691316e-01 -1.839836691316e-01
1.435084525289e+00 4.200000000000e+00 7.206382383000e-04 -3.978583938000e-01 2.939354878300e-03 3.201955572900e-03 8.592160034700e-02 8.748055940700e-02 -1.820259721935e-01 -1.820259721935e-01
1.437462647694e+00 4.210000000000e+00 7.031474906400e-04 -3.962099889600e-01 2.881818368000e-03 3.140022654300e-03 8.529420360700e-02 8.684695199500e-02 -1.800852246241e-01 -1.800852246241e-01
1.439835128048e+00 4.220000000000e+00 6.860792560100e-04 -3.945644865000e-01 2.825401454800e-03 3.079280334300e-03 8.467140728500e-02 8.621795355300e-02 -1.781613500931e-01 -1.781613500931e-01
1.442201993058e+00 4.230000000000e+00 6.694233939900e-04 -3.929219409100e-01 2.770082546200e-03 3.019705936000e-03 8.405317849600e-02 8.559353142000e-02 -1.762542711440e-01 -1.762542711440e-01
1.444563269244e+00 4.240000000000e+00 6.531700053900e-04 -3.912824055700e-01 2.715840460200e-03 2.961277208600e-03 8.343948457000e-02 8.497365314400e-02 -1.743639092346e-01 -1.743639092346e-01
1.446918982936e+00 4.250000000000e+00 6.373094266000e-04 -3.896459327700e-01 2.662654418500e-03 2.903972319200e-03 8.283029304800e-02 8.435828648000e-02 -1.724901847764e-01 -1.724901847764e-01
1.449269160281e+00 4.260000000000e+00 6.218322240500e-04 -3.880125737900e-01 2.610504038500e-03 2.847769845800e-03 8.222557168200e-02 8.374739939200e-02 -1.706330171730e-01 -1.706330171730e-01
1.451613827241e+00 4.270000000000e+00 6.067291887500e-04 -3.863823788100e-01 2.559369325900e-03 2.792648768800e-03 8.162528843000e-02 8.314096004700e-02 -1.687923248583e-01 -1.687923248583e-01
1.453953009594e+00 4.280000000000e+00 5.919913310300e-04 -3.847553969900e-01 2.509230667400e-03 2.738588464500e-03 8.102941146300e-02 8.253893681700e-02 -1.669680253339e-01 -1.669680253339e-01
1.456286732940e+00 4.290000000000e+00 5.776098753700e-04 -3.831316764800e-01 2.460068823900e-03 2.685568696800e-03 8.043790915300e-02 8.194129827500e-02 -1.651600352055e-01 -1.651600352055e-01
1.458615022700e+00 4.300000000000e+00 5.635762553700e-04 -3.815112643900e-01 2.411864923100e-03 2.633569611200e-03 7.985075008100e-02 8.134801319600e-02 -1.633682702192e-01 -1.633682702192e-01
1.460937904116e+00 4.310000000000e+00 5.498821088600e-04 -3.798942068400e-01 2.364600452900e-03 2.582571726700e-03 7.926790303100e-02 8.075905055800e-02 -1.615926452964e-01 -1.615926452964e-01
1.463255402256e+00 4.320000000000e+00 5.365192730000e-04 -3.782805489600e-01 2.318257254300e-03 2.532555929600e-03 7.868933698800e-02 8.017437953400e-02 -1.598330745687e-01 -1.598330745687e-01
1.465567542014e+00 4.330000000000e+00 5.234797796400e-04 -3.766703349100e-01 2.272817515500e-03 2.483503466300e-03 7.811502114200e-02 7.959396949700e-02 -1.580894714119e-01 -1.580894714119e-01
1.467874348112e+00 4.340000000000e+00 5.107558507000e-04 -3.750636078500e-01 2.228263764300e-03 2.435395936700e-03 7.754492487900e-02 7.901779001700e-02 -1.563617484792e-01 -1.563617484792e-01
1.470175845101e+00 4.350000000000e+00 4.983398937000e-04 -3.734604100300e-01 2.184578862800e-03 2.388215288000e-03 7.697901778900e-02 7.844581085900e-02 -1.546498177344e-01 -1.546498177344e-01
1.472472057361e+00 4.360000000000e+00 4.862244974000e-04 -3.718607827200e-01 2.141746000500e-03 2.341943807800e-03 7.641726965600e-02 7.787800198200e-02 -1.529535904832e-01 -1.529535904832e-01
1.474763009107e+00 4.370000000000e+00 4.744024275100e-04 -3.702647662600e-01 2.099748688300e-03 2.296564118100e-03 7.585965046300e-02 7.731433354000e-02 -1.512729774053e-01 -1.512729774053e-01
1.477048724388e+00 4.380000000000e+00 4.628666224600e-04 -3.686724001000e-01 2.058570752500e-03 2.252059168900e-03 7.530613038800e-02 7.675477587800e-02 -1.496078885853e-01 -1.496078885853e-01
1.479329227087e+00 4.390000000000e+00 4.516101893700e-04 -3.670837227400e-01 2.018196328700e-03 2.208412232400e-03 7.475667980500e-02 7.619929953200e-02 -1.479582335427e-01 -1.479582335427e-01
1.481604540924e+00 4.400000000000e+00 4.406264000500e-04 -3.654987718000e-01 1.978609856400e-03 2.165606896800e-03 7.421126927900e-02 7.564787523100e-02 -1.463239212615e-01 -1.463239212615e-01
1.483874689459e+00 4.410000000000e+00 4.299086871300e-04 -3.639175840200e-01 1.939796072800e-03 2.123627060200e-03 7.366986957100e-02 7.510047388900e-02 -1.447048602196e-01 -1.447048602196e-01
1.486139696090e+00 4.420000000000e+00 4.194506402400e-04 -3.623401952500e-01 1.901740007400e-03 2.082456925500e-03 7.313245163100e-02 7.455706661100e-02 -1.431009584173e-01 -1.431009584173e-01
1.488399584057e+00 4.430000000000e+00 4.092460022600e-04 -3.607666404700e-01 1.864426976500e-03 2.042080994200e-03 7.259898659900e-02 7.401762468900e-02 -1.415121234050e-01 -1.415121234050e-01
1.490654376444e+00 4.440000000000e+00 3.992886657400e-04 -3.591969538400e-01 1.827842578000e-03 2.002484061000e-03 7.206944580800e-02 7.348211960100e-02 -1.399382623106e-01 -1.399382623106e-01
1.492904096178e+00 4.450000000000e+00 3.895726693000e-04 -3.576311686300e-01 1.791972685400e-03 1.963651208400e-03 7.154380077500e-02 7.295052301000e-02 -1.383792818665e-01 -1.383792818665e-01
1.495148766032e+00 4.460000000000e+00 3.800921942900e-04 -3.560693173200e-01 1.756803443700e-03 1.925567801200e-03 7.102202320600e-02 7.242280676200e-02 -1.368350884360e-01 -1.368350884360e-01
1.497388408625e+00 4.470000000000e+00 3.708415612900e-04 -3.545114315300e-01 1.722321263100e-03 1.888219481600e-03 7.050408499600e-02 7.189894289000e-02 -1.353055880383e-01 -1.353055880383e-01
1.499623046427e+00 4.480000000000e+00 3.618152268400e-04 -3.529575421100e-01 1.688512815000e-03 1.851592163500e-03 6.998995822100e-02 7.137890360500e-02 -1.337906863746e-01 -1.337906863746e-01
1.501852701754e+00 4.490000000000e+00 3.530077802500e-04 -3.514076790800e-01 1.655365026300e-03 1.815672027900e-03 6.947961514500e-02 7.086266130200e-02 -1.322902888522e-01 -1.322902888522e-01
1.504077396776e+00 4.500000000000e+00 3.444139403800e-04 -3.498618716700e-01 1.622865075000e-03 1.780445517600e-03 6.897302821300e-02 7.035018855500e-02 -1.308043006088e-01 -1.308043006088e-01
1.506297153515e+00 4.510000000000e+00 3.360285526600e-04 -3.483201483700e-01 1.591000385400e-03 1.745899332700e-03 6.847017005400e-02 6.984145811900e-02 -1.293326265359e-01 -1.293326265359e-01
1.508511993844e+00 4.520000000000e+00 3.278465860600e-04 -3.467825368500e-01 1.559758623400e-03 1.712020425400e-03 6.797101347900e-02 6.933644292800e-02 -1.278751713023e-01 -1.278751713023e-01
1.510721939495e+00 4.530000000000e+00 3.198631301100e-04 -3.452490640700e-01 1.529127691900e-03 1.678795995400e-03 6.747553147600e-02 6.883511609100e-02 -1.264318393765e-01 -1.264318393765e-01
1.512927012053e+00 4.540000000000e+00 3.120733920700e-04 -3.437197562100e-01 1.499095726200e-03 1.646213485600e-03 6.698369721800e-02 6.833745089700e-02 -1.250025350486e-01 -1.250025350486e-01
1.515127232963e+00 4.550000000000e+00 3.044726941200e-04 -3.421946387300e-01 1.469651089900e-03 1.614260577000e-03 6.649548405300e-02 6.784342080800e-02 -1.235871624523e-01 -1.235871624523e-01
1.517322623526e+00 4.560000000000e+00 2.970564706500e-04 -3.406737363500e-01 1.440782370500e-03 1.582925184800e-03 6.601086550800e-02 6.735299946400e-02 -1.221856255860e-01 -1.221856255860e-01
1.519513204906e+00 4.570000000000e+00 2.898202656100e-04 -3.391570731000e-01 1.412478374800e-03 1.552195453500e-03 6.552981528600e-02 6.686616067700e-02 -1.207978283331e-01 -1.207978283331e-01
1.521698998126e+00 4.580000000000e+00 2.827597298700e-04 -3.376446722900e-01 1.384728125300e-03 1.522059753200e-03 6.505230726900e-02 6.638287843400e-02 -1.194236744825e-01 -1.194236744825e-01
1.523880024072e+00 4.590000000000e+00 2.758706186800e-04 -3.361365565100e-01 1.357520855500e-03 1.492506674900e-03 6.457831551000e-02 6.590312689200e-02 -1.180630677485e-01 -1.180630677485e-01
1.526056303495e+00 4.600000000000e+00 2.691487891900e-04 -3.346327477100e-01 1.330846006600e-03 1.463525026500e-03 6.410781423900e-02 6.542688038300e-02 -1.167159117898e-01 -1.167159117898e-01
1.528227857009e+00 4.610000000000e+00 2.625901980000e-04 -3.331332671400e-01 1.304693222900e-03 1.435103828700e-03 6.364077785900e-02 6.495411340600e-02 -1.153821102284e-01 -1.153821102284e-01
1.530394705094e+00 4.620000000000e+00 2.561908989000e-04 -3.316381353700e-01 1.279052348400e-03 1.407232311400e-03 6.317718094500e-02 6.448480063400e-02 -1.140615666680e-01 -1.140615666680e-01
1.532556868098e+00 4.630000000000e+00 2.499470404400e-04 -3.301473723500e-01 1.253913422600e-03 1.379899909100e-03 6.271699824300e-02 6.401891690600e-02 -1.127541847122e-01 -1.127541847122e-01
1.534714366238e+00 4.640000000000e+00 2.438548637100e-04 -3.286609973500e-01 1.229266677400e-03 1.353096257600e-03 6.226020467100e-02 6.355643723100e-02 -1.114598679816e-01 -1.114598679816e-01
1.536867219599e+00 4.650000000000e+00 2.379107001500e-04 -3.271790290300e-01 1.205102532600e-03 1.326811190100e-03 6.180677531500e-02 6.309733678300e-02 -1.101785201316e-01 -1.101785201316e-01
1.539015448138e+00 4.660000000000e+00 2.321109693500e-04 -3.257014854000e-01 1.181411593200e-03 1.301034733300e-03 6.135668543300e-02 6.264159090600e-02 -1.089100448682e-01 -1.089100448682e-01
1.541159071681e+00 4.670000000000e+00 2.264521770200e-04 -3.242283838700e-01 1.158184645200e-03 1.275757104000e-03 6.090991044900e-02 6.218917510700e-02 -1.076543459652e-01 -1.076543459652e-01
1.543298109930e+00 4.680000000000e+00 2.209309129200e-04 -3.227597412200e-01 1.135412652500e-03 1.250968705400e-03 6.046642595300e-02 6.174006505900e-02 -1.064113272796e-01 -1.064113272796e-01
1.545432582458e+00 4.690000000000e+00 2.155438487900e-04 -3.212955736700e-01 1.113086753600e-03 1.226660123700e-03 6.002620770600e-02 6.129423660000e-02 -1.051808927670e-01 -1.051808927670e-01
1.547562508716e+00 4.700000000000e+00 2.102877364900e-04 -3.198358968000e-01 1.091198257700e-03 1.202822124600e-03 5.958923162900e-02 6.085166572900e-02 -1.039629464973e-01 -1.039629464973e-01
1.549687908028e+00 4.710000000000e+00 2.051594060000e-04 -3.183807256400e-01 1.069738642300e-03 1.179445649800e-03 5.915547381200e-02 6.041232861100e-02 -1.027573926687e-01 -1.027573926687e-01
