1262 5
0 0 1 2 1
2.282382385677e+00 9.800000000000e+00 1.661344094000e-11 -8.123778286500e-03 1.000930060100e-08 5.892719847300e-04 1.819503203252e-08
2.283402273577e+00 9.810000000000e+00 1.613129119400e-11 -8.067186748900e-03 9.790301961600e-09 5.841308810900e-04 1.777554050282e-08
2.284421122366e+00 9.820000000000e+00 1.566313027200e-11 -8.010985683700e-03 9.576093874000e-09 5.790347614500e-04 1.736568437733e-08
2.285438934159e+00 9.830000000000e+00 1.520855337200e-11 -7.955172443400e-03 9.366571633900e-09 5.739832312800e-04 1.696524324523e-08
2.286455711064e+00 9.840000000000e+00 1.476716691300e-11 -7.899744397600e-03 9.161632793900e-09 5.689758994800e-04 1.657400171482e-08
2.287471455184e+00 9.850000000000e+00 1.433858827000e-11 -7.844698933400e-03 8.961177118200e-09 5.640123784000e-04 1.619174929977e-08
2.288486168615e+00 9.860000000000e+00 1.392244590800e-11 -7.790033454900e-03 8.765106562000e-09 5.590922838000e-04 1.581828030798e-08
2.289499853445e+00 9.870000000000e+00 1.351837906000e-11 -7.735745383300e-03 8.573325223300e-09 5.542152348000e-04 1.545339373291e-08
2.290512511760e+00 9.880000000000e+00 1.312603741000e-11 -7.681832156900e-03 8.385739296200e-09 5.493808538700e-04 1.509689314742e-08
2.291524145635e+00 9.890000000000e+00 1.274508079500e-11 -7.628291230600e-03 8.202257025200e-09 5.445887668000e-04 1.474858659991e-08
2.292534757141e+00 9.900000000000e+00 1.237517890500e-11 -7.575120076200e-03 8.022788660000e-09 5.398386026700e-04 1.440828651289e-08
2.293544348342e+00 9.910000000000e+00 1.201601100100e-11 -7.522316182100e-03 7.847246411800e-09 5.351299938100e-04 1.407580958377e-08
2.294552921297e+00 9.920000000000e+00 1.166726564000e-11 -7.469877053200e-03 7.675544410900e-09 5.304625757700e-04 1.375097668794e-08
2.295560478057e+00 9.930000000000e+00 1.132864039900e-11 -7.417800210900e-03 7.507598664200e-09 5.258359873100e-04 1.343361278398e-08
2.296567020668e+00 9.940000000000e+00 1.099984012000e-11 -7.366083192800e-03 7.343326915400e-09 5.212498703600e-04 1.312354682108e-08
2.297572551171e+00 9.950000000000e+00 1.068058122600e-11 -7.314723552900e-03 7.182648907100e-09 5.167038700100e-04 1.282061164847e-08
2.298577071597e+00 9.960000000000e+00 1.037058694200e-11 -7.263718861200e-03 7.025486041700e-09 5.121976344500e-04 1.252464392695e-08
2.299580583974e+00 9.970000000000e+00 1.006958850100e-11 -7.213066703800e-03 6.871761438900e-09 5.077308149500e-04 1.223548404240e-08
2.300583090323e+00 9.980000000000e+00 9.777324927200e-12 -7.162764682700e-03 6.721399899000e-09 5.033030658800e-04 1.195297602122e-08
2.301584592660e+00 9.990000000000e+00 9.493542806000e-12 -7.112810415700e-03 6.574327865800e-09 4.989140446100e-04 1.167696744774e-08
2.302585092994e+00 1.000000000000e+01 9.217996066900e-12 -7.063201536400e-03 6.430473391200e-09 4.945634115200e-04 1.140730938338e-08
2.303584593327e+00 1.001000000000e+01 8.950445769200e-12 -7.013935694000e-03 6.289766099700e-09 4.902508300100e-04 1.114385628781e-08
2.304583095657e+00 1.002000000000e+01 8.690659895400e-12 -6.965010553100e-03 6.152137153900e-09 4.859759663900e-04 1.088646594167e-08
2.305580601974e+00 1.003000000000e+01 8.438413150600e-12 -6.916423794000e-03 6.017519221100e-09 4.817384899200e-04 1.063499937127e-08
2.306577114264e+00 1.004000000000e+01 8.193486767900e-12 -6.868173112300e-03 5.885846440600e-09 4.775380727700e-04 1.038932077478e-08
2.307572634505e+00 1.005000000000e+01 7.955668233400e-12 -6.820256218500e-03 5.757054384900e-09 4.733743899900e-04 1.014929745023e-08
2.308567164672e+00 1.006000000000e+01 7.724750288200e-12 -6.772670838700e-03 5.631079970100e-09 4.692471194700e-04 9.914799725100e-09
2.309560706730e+00 1.007000000000e+01 7.500533781500e-12 -6.725414713900e-03 5.507861642900e-09 4.651559419400e-04 9.685700887444e-09
2.310553262643e+00 1.008000000000e+01 7.282824294600e-12 -6.678485599800e-03 5.387339120400e-09 4.611005409300e-04 9.461877118653e-09
2.311544834366e+00 1.009000000000e+01 7.071433044600e-12 -6.631881267500e-03 5.269453437600e-09 4.570806027600e-04 9.243207427689e-09
2.312535423847e+00 1.010000000000e+01 6.866176720700e-12 -6.585599502300e-03 5.154146918300e-09 4.530958164900e-04 9.029573586817e-09
2.313525033032e+00 1.011000000000e+01 6.666877324300e-12 -6.539638104700e-03 5.041363147500e-09 4.491458739100e-04 8.820860068793e-09
2.314513663859e+00 1.012000000000e+01 6.473362015300e-12 -6.493994889400e-03 4.931046943100e-09 4.452304695400e-04 8.616953985470e-09
2.315501318261e+00 1.013000000000e+01 6.285462961600e-12 -6.448667685800e-03 4.823144329500e-09 4.413493005500e-04 8.417745027793e-09
2.316487998163e+00 1.014000000000e+01 6.103017194000e-12 -6.403654337600e-03 4.717602510800e-09 4.375020668000e-04 8.223125407148e-09
2.317473705488e+00 1.015000000000e+01 5.925866465600e-12 -6.358952702900e-03 4.614369845500e-09 4.336884707700e-04 8.032989798047e-09
2.318458442150e+00 1.016000000000e+01 5.753857114800e-12 -6.314560654100e-03 4.513395820600e-09 4.299082175500e-04 7.847235282095e-09
2.319442210060e+00 1.017000000000e+01 5.586839919800e-12 -6.270476077500e-03 4.414631026800e-09 4.261610148300e-04 7.665761293240e-09
2.320425011122e+00 1.018000000000e+01 5.424669135000e-12 -6.226696873700e-03 4.318027067900e-09 4.224465728600e-04 7.488469564255e-09
2.321406847235e+00 1.019000000000e+01 5.267204997500e-12 -6.183220957100e-03 4.223536744700e-09 4.187646044400e-04 7.315264074427e-09
2.322387720290e+00 1.020000000000e+01 5.114310951100e-12 -6.140046256100e-03 4.131113823100e-09 4.151148248900e-04 7.146050998440e-09
2.323367632177e+00 1.021000000000e+01 4.965854399000e-12 -6.097170712600e-03 4.040713079600e-09 4.114969520400e-04 6.980738656406e-09
2.324346584776e+00 1.022000000000e+01 4.821706587400e-12 -6.054592282700e-03 3.952290279900e-09 4.079107061800e-04 6.819237465036e-09
2.325324579964e+00 1.023000000000e+01 4.681742494700e-12 -6.012308935500e-03 3.865802156200e-09 4.043558100700e-04 6.661459889909e-09
2.326301619611e+00 1.024000000000e+01 4.545840721900e-12 -5.970318654200e-03 3.781206387100e-09 4.008319889000e-04 6.507320398826e-09
2.327277705584e+00 1.025000000000e+01 4.413883388100e-12 -5.928619435100e-03 3.698461576000e-09 3.973389702700e-04 6.356735416221e-09
2.328252839743e+00 1.026000000000e+01 4.285756027800e-12 -5.887209287900e-03 3.617527231700e-09 3.938764841800e-04 6.209623278603e-09
2.329227023940e+00 1.027000000000e+01 4.161347492600e-12 -5.846086235600e-03 3.538363747900e-09 3.904442630100e-04 6.065904191010e-09
2.330200260027e+00 1.028000000000e+01 4.040549854500e-12 -5.805248314400e-03 3.460932384300e-09 3.870420414600e-04 5.925500184445e-09
2.331172549846e+00 1.029000000000e+01 3.923258313700e-12 -5.764693573700e-03 3.385195247500e-09 3.836695565900e-04 5.788335074285e-09
2.332143895236e+00 1.030000000000e+01 3.809370557800e-12 -5.724420075600e-03 3.311115225400e-09 3.803265477600e-04 5.654334419622e-09
2.333114298029e+00 1.031000000000e+01 3.698788222100e-12 -5.684425895500e-03 3.238656102100e-09 3.770127566100e-04 5.523425483535e-09
2.334083760053e+00 1.032000000000e+01 3.591415523600e-12 -5.644709121500e-03 3.167782430100e-09 3.737279270500e-04 5.395537194258e-09
2.335052283132e+00 1.033000000000e+01 3.487159332300e-12 -5.605267854300e-03 3.098459526300e-09 3.704718052700e-04 5.270600107229e-09
2.336019869080e+00 1.034000000000e+01 3.385929217600e-12 -5.566100207700e-03 3.030653465900e-09 3.672441396400e-04 5.148546368001e-09
2.336986519711e+00 1.035000000000e+01 3.287637370200e-12 -5.527204307700e-03 2.964331065700e-09 3.640446807900e-04 5.029309675994e-09
2.337952236831e+00 1.036000000000e+01 3.192198525600e-12 -5.488578293100e-03 2.899459868300e-09 3.608731814900e-04 4.912825249068e-09
2.338917022241e+00 1.037000000000e+01 3.099529889900e-12 -5.450220314900e-03 2.836008125600e-09 3.577293967200e-04 4.799029788901e-09
2.339880877738e+00 1.038000000000e+01 3.009551068700e-12 -5.412128536700e-03 2.773944783900e-09 3.546130836000e-04 4.687861447149e-09
2.340843805111e+00 1.039000000000e+01 2.922183996600e-12 -5.374301134400e-03 2.713239468200e-09 3.515240013800e-04 4.579259792384e-09
2.341805806147e+00 1.040000000000e+01 2.837352870800e-12 -5.336736295900e-03 2.653862467600e-09 3.484619114200e-04 4.473165777767e-09
2.342766882627e+00 1.041000000000e+01 2.754984085100e-12 -5.299432221300e-03 2.595784721000e-09 3.454265771900e-04 4.369521709469e-09
2.343727036325e+00 1.042000000000e+01 2.675005929300e-12 -5.262387122900e-03 2.538977780300e-09 3.424177642100e-04 4.268271215800e-09
2.344686269013e+00 1.043000000000e+01 2.597348973000e-12 -5.225599224900e-03 2.483413838500e-09 3.394352401000e-04 4.169359217045e-09
2.345644582454e+00 1.044000000000e+01 2.521946131000e-12 -5.189066763300e-03 2.429065727900e-09 3.364787744900e-04 4.072731895976e-09
2.346601978411e+00 1.045000000000e+01 2.448731994700e-12 -5.152787986100e-03 2.375906849700e-09 3.335481390500e-04 3.978336669048e-09
2.347558458637e+00 1.046000000000e+01 2.377643052200e-12 -5.116761153000e-03 2.323911186500e-09 3.306431074300e-04 3.886122158232e-09
2.348514024882e+00 1.047000000000e+01 2.308617632600e-12 -5.080984535100e-03 2.273053289800e-09 3.277634553000e-04 3.796038163502e-09
2.349468678893e+00 1.048000000000e+01 2.241595852200e-12 -5.045456415600e-03 2.223308267800e-09 3.249089602800e-04 3.708035635940e-09
2.350422422408e+00 1.049000000000e+01 2.176519562900e-12 -5.010175088800e-03 2.174651772700e-09 3.220794019600e-04 3.622066651454e-09
2.351375257163e+00 1.050000000000e+01 2.113332301500e-12 -4.975138860700e-03 2.127059989000e-09 3.192745618400e-04 3.538084385092e-09
2.352327184889e+00 1.051000000000e+01 2.051979241100e-12 -4.940346048500e-03 2.080509622200e-09 3.164942233500e-04 3.456043085942e-09
2.353278207310e+00 1.052000000000e+01 1.992407143200e-12 -4.905794980900e-03 2.034977886900e-09 3.137381718400e-04 3.375898052599e-09
2.354228326146e+00 1.053000000000e+01 1.934564312300e-12 -4.871483997600e-03 1.990442495900e-09 3.110061945200e-04 3.297605609195e-09
2.355177543113e+00 1.054000000000e+01 1.878400551100e-12 -4.837411449700e-03 1.946881649500e-09 3.082980804800e-04 3.221123081969e-09
2.356125859922e+00 1.055000000000e+01 1.823866746100e-12 -4.803575699200e-03 1.904273986200e-09 3.056136206500e-04 3.146408776371e-09
2.357073278278e+00 1.056000000000e+01 1.770915942000e-12 -4.769975119100e-03 1.862598687700e-09 3.029526078300e-04 3.073421954688e-09
2.358019799882e+00 1.057000000000e+01 1.719502216400e-12 -4.736608093600e-03 1.821835357100e-09 3.003148365900e-04 3.002122814178e-09
2.358965426430e+00 1.058000000000e+01 1.669580964400e-12 -4.703473017500e-03 1.781964041700e-09 2.977001033500e-04 2.932472465701e-09
2.359910159613e+00 1.059000000000e+01 1.621108874000e-12 -4.670568296500e-03 1.742965225400e-09 2.951082062800e-04 2.864432912839e-09
2.360854001118e+00 1.060000000000e+01 1.574043888700e-12 -4.637892347100e-03 1.704819818700e-09 2.925389453600e-04 2.797967031485e-09
2.361796952626e+00 1.061000000000e+01 1.528345171200e-12 -4.605443596300e-03 1.667509149600e-09 2.899921223000e-04 2.733038549901e-09
2.362739015814e+00 1.062000000000e+01 1.483973067200e-12 -4.573220481800e-03 1.631014954400e-09 2.874675405400e-04 2.669612029231e-09
2.363680192354e+00 1.063000000000e+01 1.440889071600e-12 -4.541221451900e-03 1.595319368600e-09 2.849650052900e-04 2.607652844455e-09
2.364620483913e+00 1.064000000000e+01 1.399055795300e-12 -4.509444965300e-03 1.560404918500e-09 2.824843234300e-04 2.547127165774e-09
2.365559892155e+00 1.065000000000e+01 1.358436932200e-12 -4.477889491000e-03 1.526254512300e-09 2.800253035400e-04 2.488001940423e-09
2.366498418738e+00 1.066000000000e+01 1.318997228700e-12 -4.446553508300e-03 1.492851432100e-09 2.775877559100e-04 2.430244874901e-09
2.367436065314e+00 1.067000000000e+01 1.280702361500e-12 -4.415435507000e-03 1.460179315100e-09 2.751714924700e-04 2.373824417594e-09
2.368372833532e+00 1.068000000000e+01 1.243518987000e-12 -4.384533986900e-03 1.428222154900e-09 2.727763268000e-04 2.318709741807e-09
2.369308725037e+00 1.069000000000e+01 1.207415042500e-12 -4.353847457900e-03 1.396964330500e-09 2.704020741200e-04 2.264870729174e-09
2.370243741468e+00 1.070000000000e+01 1.172359202500e-12 -4.323374440100e-03 1.366390540900e-09 2.680485513000e-04 2.212277953451e-09
2.371177884460e+00 1.071000000000e+01 1.138321049600e-12 -4.293113463500e-03 1.336485819400e-09 2.657155767700e-04 2.160902664670e-09
2.372111155643e+00 1.072000000000e+01 1.105271048600e-12 -4.263063067900e-03 1.307235526900e-09 2.634029706000e-04 2.110716773667e-09
2.373043556643e+00 1.073000000000e+01 1.073180519900e-12 -4.233221803200e-03 1.278625344300e-09 2.611105544000e-04 2.061692836950e-09
2.373975089081e+00 1.074000000000e+01 1.042021615400e-12 -4.203588229000e-03 1.250641265600e-09 2.588381513800e-04 2.013804041920e-09
2.374905754574e+00 1.075000000000e+01 1.011767293900e-12 -4.174160914600e-03 1.223269591100e-09 2.565855862700e-04 1.967024192425e-09
2.375835554734e+00 1.076000000000e+01 9.823912977700e-13 -4.144938439100e-03 1.196496920600e-09 2.543526853800e-04 1.921327694643e-09
2.376764491168e+00 1.077000000000e+01 9.538681302200e-13 -4.115919390900e-03 1.170310147100e-09 2.521392765000e-04 1.876689543291e-09
2.377692565481e+00 1.078000000000e+01 9.261730333300e-13 -4.087102368400e-03 1.144696450000e-09 2.499451889600e-04 1.833085308142e-09
2.378619779270e+00 1.079000000000e+01 8.992819666600e-13 -4.058485979000e-03 1.119643289100e-09 2.477702535900e-04 1.790491120857e-09
2.379546134130e+00 1.080000000000e+01 8.731714750800e-13 -4.030068839900e-03 1.095138384800e-09 2.456143026800e-04 1.748883662109e-09
2.380471631651e+00 1.081000000000e+01 8.478189023300e-13 -4.001849577500e-03 1.071169740600e-09 2.434771700100e-04 1.708240149009e-09
2.381396273418e+00 1.082000000000e+01 8.232023547000e-13 -3.973826827400e-03 1.047725635700e-09 2.413586908300e-04 1.668538322811e-09
2.382320061013e+00 1.083000000000e+01 7.993004712500e-13 -3.945999234700e-03 1.024794592900e-09 2.392587018200e-04 1.629756436904e-09
2.383242996012e+00 1.084000000000e+01 7.760925104000e-13 -3.918365453500e-03 1.002365385900e-09 2.371770410900e-04 1.591873245074e-09
2.384165079986e+00 1.085000000000e+01 7.535583318300e-13 -3.890924146900e-03 9.804270340300e-10 2.351135481900e-04 1.554867990035e-09
2.385086314506e+00 1.086000000000e+01 7.316783790100e-13 -3.863673987400e-03 9.589687966400e-10 2.330680640600e-04 1.518720392221e-09
2.386006701133e+00 1.087000000000e+01 7.104336621600e-13 -3.836613656200e-03 9.379801680300e-10 2.310404310500e-04 1.483410638839e-09
2.386926241428e+00 1.088000000000e+01 6.898057417900e-13 -3.809741843500e-03 9.174508722300e-10 2.290304928800e-04 1.448919373159e-09
2.387844936945e+00 1.089000000000e+01 6.697767126900e-13 -3.783057248500e-03 8.973708579600e-10 2.270380946600e-04 1.415227684065e-09
2.388762789235e+00 1.090000000000e+01 6.503291885300e-13 -3.756558579100e-03 8.777302937400e-10 2.250630828400e-04 1.382317095832e-09
2.389679799845e+00 1.091000000000e+01 6.314462867600e-13 -3.730244552000e-03 8.585195630900e-10 2.231053052300e-04 1.350169558143e-09
2.390595970317e+00 1.092000000000e+01 6.131116141200e-13 -3.704113892600e-03 8.397292598400e-10 2.211646109800e-04 1.318767436331e-09
2.391511302188e+00 1.093000000000e+01 5.953091621800e-13 -3.678165335000e-03 8.213501711800e-10 2.192408505400e-04 1.288093501843e-09
2.392425796994e+00 1.094000000000e+01 5.780234973000e-13 -3.652397621800e-03 8.033733010200e-10 2.173338757100e-04 1.258130922927e-09
2.393339456263e+00 1.095000000000e+01 5.612396896500e-13 -3.626809504200e-03 7.857898577100e-10 2.154435395500e-04 1.228863255526e-09
2.394252281520e+00 1.096000000000e+01 5.449431735900e-13 -3.601399741900e-03 7.685912324100e-10 2.135696964400e-04 1.200274434381e-09
2.395164274287e+00 1.097000000000e+01 5.291198058400e-13 -3.576167102900e-03 7.517690046100e-10 2.117122020300e-04 1.172348764344e-09
2.396075436081e+00 1.098000000000e+01 5.137558531100e-13 -3.551110363800e-03 7.353149379400e-10 2.098709132400e-04 1.145070911877e-09
2.396985768416e+00 1.099000000000e+01 4.988379801700e-13 -3.526228309300e-03 7.192209761600e-10 2.080456882300e-04 1.118425896757e-09
2.397895272798e+00 1.100000000000e+01 4.843532382600e-13 -3.501519732500e-03 7.034792392200e-10 2.062363864200e-04 1.092399083964e-09
2.398803950735e+00 1.101000000000e+01 4.702890538400e-13 -3.476983434500e-03 6.880820193800e-10 2.044428684700e-04 1.066976175758e-09
2.399711803725e+00 1.102000000000e+01 4.566332177000e-13 -3.452618224800e-03 6.730217774800e-10 2.026649962400e-04 1.042143203934e-09
2.400618833265e+00 1.103000000000e+01 4.433738744100e-13 -3.428422920800e-03 6.582911391900e-10 2.009026328100e-04 1.017886522256e-09
2.401525040849e+00 1.104000000000e+01 4.304995120600e-13 -3.404396348100e-03 6.438828914700e-10 1.991556424800e-04 9.941927990630e-10
2.402430427964e+00 1.105000000000e+01 4.179989523900e-13 -3.380537340200e-03 6.297899790400e-10 1.974238907200e-04 9.710490100459e-10
2.403334996094e+00 1.106000000000e+01 4.058612872600e-13 -3.356844738600e-03 6.160054928100e-10 1.957072441900e-04 9.484424311874e-10
2.404238746721e+00 1.107000000000e+01 3.940759674400e-13 -3.333317392500e-03 6.025226812800e-10 1.940055707200e-04 9.263606318647e-10
2.405141681319e+00 1.108000000000e+01 3.826328299100e-13 -3.309954159200e-03 5.893349527300e-10 1.923187392900e-04 9.047914681094e-10
2.406043801362e+00 1.109000000000e+01 3.715219429400e-13 -3.286753903700e-03 5.764358500100e-10 1.906466200400e-04 8.837230760216e-10
2.406945108318e+00 1.110000000000e+01 3.607336627800e-13 -3.263715498500e-03 5.638190572000e-10 1.889890842600e-04 8.631438653356e-10
2.407845603652e+00 1.111000000000e+01 3.502586252900e-13 -3.240837824100e-03 5.514783965400e-10 1.873460043400e-04 8.430425131313e-10
2.408745288822e+00 1.112000000000e+01 3.400877377100e-13 -3.218119768400e-03 5.394078253700e-10 1.857172538200e-04 8.234079576909e-10
2.409644165287e+00 1.113000000000e+01 3.302121708300e-13 -3.195560227100e-03 5.276014331800e-10 1.841027073200e-04 8.042293924954e-10
2.410542234499e+00 1.114000000000e+01 3.206233512700e-13 -3.173158103200e-03 5.160534387200e-10 1.825022405900e-04 7.854962603586e-10
2.411439497906e+00 1.115000000000e+01 3.113129540900e-13 -3.150912307300e-03 5.047581871700e-10 1.809157304500e-04 7.671982476961e-10
2.412335956953e+00 1.116000000000e+01 3.022728955400e-13 -3.128821757400e-03 4.937101473700e-10 1.793430548100e-04 7.493252789243e-10
2.413231613081e+00 1.117000000000e+01 2.934953261300e-13 -3.106885378800e-03 4.829039091300e-10 1.777840926500e-04 7.318675109886e-10
2.414126467727e+00 1.118000000000e+01 2.849726238200e-13 -3.085102104300e-03 4.723341805800e-10 1.762387240000e-04 7.148153280169e-10
2.415020522324e+00 1.119000000000e+01 2.766973712800e-13 -3.063470873900e-03 4.619957829000e-10 1.747068299600e-04 6.981593360945e-10
2.415913778301e+00 1.120000000000e+01 2.686623271500e-13 -3.041990634700e-03 4.518836441100e-10 1.731882926700e-04 6.818903581602e-10
2.416806237084e+00 1.121000000000e+01 2.608605885600e-13 -3.020660341200e-03 4.419928245100e-10 1.716829952900e-04 6.659994290181e-10
2.417697900095e+00 1.122000000000e+01 2.532853836500e-13 -2.999478955000e-03 4.323184809200e-10 1.701908220100e-04 6.504777904641e-10
2.418588768750e+00 1.123000000000e+01 2.459301369300e-13 -2.978445444600e-03 4.228558761000e-10 1.687116580600e-04 6.353168865243e-10
2.419478844466e+00 1.124000000000e+01 2.387884635700e-13 -2.957558785700e-03 4.136003764300e-10 1.672453896500e-04 6.205083588020e-10
2.420368128650e+00 1.125000000000e+01 2.318541638200e-13 -2.936817961000e-03 4.045474496400e-10 1.657919039900e-04 6.060440419321e-10
2.421256622712e+00 1.126000000000e+01 2.251212175800e-13 -2.916221960200e-03 3.956926625800e-10 1.643510892900e-04 5.919159591384e-10
2.422144328052e+00 1.127000000000e+01 2.185837792300e-13 -2.895769779700e-03 3.870316790500e-10 1.629228347300e-04 5.781163178942e-10
2.423031246070e+00 1.128000000000e+01 2.122361725200e-13 -2.875460422900e-03 3.785602576700e-10 1.615070304800e-04 5.646375056813e-10
2.423917378162e+00 1.129000000000e+01 2.060728856600e-13 -2.855292900000e-03 3.702742498300e-10 1.601035676500e-04 5.514720858469e-10
2.424802725718e+00 1.130000000000e+01 2.000885665600e-13 -2.835266227900e-03 3.621695976600e-10 1.587123383200e-04 5.386127935550e-10
2.425687290128e+00 1.131000000000e+01 1.942780182200e-13 -2.815379430400e-03 3.542423320100e-10 1.573332355100e-04 5.260525318307e-10
2.426571072775e+00 1.132000000000e+01 1.886361942700e-13 -2.795631537700e-03 3.464885705500e-10 1.559661531900e-04 5.137843676956e-10
2.427454075040e+00 1.133000000000e+01 1.831581457700e-13 -2.776021586900e-03 3.389045069600e-10 1.546109862400e-04 5.018015283916e-10
2.428336298300e+00 1.134000000000e+01 1.778391497800e-13 -2.756548621600e-03 3.314864333000e-10 1.532676304900e-04 4.900973976912e-10
2.429217743927e+00 1.135000000000e+01 1.726746046600e-13 -2.737211691800e-03 3.242307198600e-10 1.519359826500e-04 4.786655122924e-10
2.430098413293e+00 1.136000000000e+01 1.676600271400e-13 -2.718009854100e-03 3.171338135400e-10 1.506159403600e-04 4.674995582967e-10
2.430978307762e+00 1.137000000000e+01 1.627910639100e-13 -2.698942171600e-03 3.101922389500e-10 1.493074021500e-04 4.565933677674e-10
2.431857428698e+00 1.138000000000e+01 1.580634878900e-13 -2.680007713900e-03 3.034025967300e-10 1.480102674400e-04 4.459409153674e-10
2.432735777459e+00 1.139000000000e+01 1.534731945000e-13 -2.661205556700e-03 2.967615618700e-10 1.467244365400e-04 4.355363150736e-10
2.433613355400e+00 1.140000000000e+01 1.490161981100e-13 -2.642534782200e-03 2.902658820800e-10 1.454498106100e-04 4.253738169673e-10
2.434490163874e+00 1.141000000000e+01 1.446886285800e-13 -2.623994478900e-03 2.839123761900e-10 1.441862917200e-04 4.154478040975e-10
2.435366204228e+00 1.142000000000e+01 1.404867279000e-13 -2.605583741500e-03 2.776979326100e-10 1.429337827500e-04 4.057527894173e-10
2.436241477807e+00 1.143000000000e+01 1.364068469300e-13 -2.587301670900e-03 2.716195078000e-10 1.416921874600e-04 3.962834127894e-10
2.437115985952e+00 1.144000000000e+01 1.324454422800e-13 -2.569147374200e-03 2.656741247600e-10 1.404614104500e-04 3.870344380611e-10
2.437989730000e+00 1.145000000000e+01 1.285990732300e-13 -2.551119964600e-03 2.598588716400e-10 1.392413571600e-04 3.780007502066e-10
2.438862711287e+00 1.146000000000e+01 1.248643906900e-13 -2.533218561300e-03 2.541708986300e-10 1.380319338400e-04 3.691773525344e-10
2.439734931141e+00 1.147000000000e+01 1.212381199900e-13 -2.515442289600e-03 2.486074136700e-10 1.368330475900e-04 3.605593639589e-10
2.440606390891e+00 1.148000000000e+01 1.177171518200e-13 -2.497790280900e-03 2.431657000700e-10 1.356446063000e-04 3.521420163352e-10
2.441477091861e+00 1.149000000000e+01 1.142984294500e-13 -2.480261672300e-03 2.378430929000e-10 1.344665186800e-04 3.439206518547e-10
2.442347035369e+00 1.150000000000e+01 1.109789848300e-13 -2.462855607100e-03 2.326369855500e-10 1.332986942400e-04 3.358907205003e-10
2.443216222734e+00 1.151000000000e+01 1.077559359500e-13 -2.445571234400e-03 2.275448284100e-10 1.321410432800e-04 3.280477775605e-10
2.444084655268e+00 1.152000000000e+01 1.046264843300e-13 -2.428407708900e-03 2.225641276500e-10 1.309934769000e-04 3.203874812008e-10
2.444952334281e+00 1.153000000000e+01 1.015879126200e-13 -2.411364191400e-03 2.176924439900e-10 1.298559069500e-04 3.129055900900e-10
2.445819261080e+00 1.154000000000e+01 9.863758217100e-14 -2.394439848400e-03 2.129273914700e-10 1.287282460900e-04 3.055979610823e-10
2.446685436968e+00 1.155000000000e+01 9.577293082300e-14 -2.377633851900e-03 2.082666363500e-10 1.276104077000e-04 2.984605469513e-10
2.447550863244e+00 1.156000000000e+01 9.299147062500e-14 -2.360945379900e-03 2.037078959000e-10 1.265023059700e-04 2.914893941776e-10
2.448415541206e+00 1.157000000000e+01 9.029078571100e-14 -2.344373615900e-03 1.992489373200e-10 1.254038558100e-04 2.846806407856e-10
2.449279472145e+00 1.158000000000e+01 8.766853021400e-14 -2.327917748800e-03 1.948875766500e-10 1.243149728700e-04 2.780305142316e-10
2.450142657352e+00 1.159000000000e+01 8.512242624300e-14 -2.311576973500e-03 1.906216776800e-10 1.232355735700e-04 2.715353293396e-10
2.451005098112e+00 1.160000000000e+01 8.265024752300e-14 -2.295350490200e-03 1.864491477500e-10 1.221655750400e-04 2.651914862843e-10
2.451866795710e+00 1.161000000000e+01 8.024984145500e-14 -2.279237504400e-03 1.823679420000e-10 1.211048951400e-04 2.589954686214e-10
2.452727751424e+00 1.162000000000e+01 7.791914371200e-14 -2.263237227400e-03 1.783760660900e-10 1.200534524500e-04 2.529438413626e-10
2.453587966531e+00 1.163000000000e+01 7.565613072600e-14 -2.247348875700e-03 1.744715650200e-10 1.190111662800e-04 2.470332490948e-10
2.454447442303e+00 1.164000000000e+01 7.345883761300e-14 -2.231571671300e-03 1.706525265600e-10 1.179779566100e-04 2.412604141430e-10
2.455306180012e+00 1.165000000000e+01 7.132535645000e-14 -2.215904841400e-03 1.669170803100e-10 1.169537441600e-04 2.356221347748e-10
2.456164180922e+00 1.166000000000e+01 6.925383461900e-14 -2.200347618800e-03 1.632633967500e-10 1.159384503300e-04 2.301152834474e-10
2.457021446298e+00 1.167000000000e+01 6.724247318500e-14 -2.184899241300e-03 1.596896864300e-10 1.149319972000e-04 2.247368050933e-10
2.457877977400e+00 1.168000000000e+01 6.528952534100e-14 -2.169558952100e-03 1.561941989900e-10 1.139343075500e-04 2.194837154468e-10
2.458733775484e+00 1.169000000000e+01 6.339329488600e-14 -2.154325999400e-03 1.527752223700e-10 1.129453048200e-04 2.143530994084e-10
2.459588841804e+00 1.170000000000e+01 6.155213475700e-14 -2.139199636700e-03 1.494310819500e-10 1.119649131200e-04 2.093421094473e-10
2.460443177610e+00 1.171000000000e+01 5.976444561000e-14 -2.124179122800e-03 1.461601397400e-10 1.109930572500e-04 2.044479640396e-10
2.461296784149e+00 1.172000000000e+01 5.802867443700e-14 -2.109263721400e-03 1.429607935700e-10 1.100296626500e-04 1.996679461440e-10
2.462149662665e+00 1.173000000000e+01 5.634331323100e-14 -2.094452701200e-03 1.398314763000e-10 1.090746554100e-04 1.949994017113e-10
2.463001814400e+00 1.174000000000e+01 5.470688518800e-14 -2.079745336200e-03 1.367706520100e-10 1.081279622800e-04 1.904397382290e-10
2.463853240590e+00 1.175000000000e+01 5.311796920900e-14 -2.065140905100e-03 1.337768215600e-10 1.071895106300e-04 1.859864232989e-10
