1458 5
0 0 1 2 1
1.699278616434e+00 5.470000000000e+00 7.290789256400e-05 -2.324048900400e-01 6.007457066300e-04 4.387675053400e-02 9.537592984576e-04
1.701105100960e+00 5.480000000000e+00 7.118904655200e-05 -2.312507700700e-01 5.895436909900e-04 4.354309699500e-02 9.354868664921e-04
1.702928255521e+00 5.490000000000e+00 6.951063850000e-05 -2.301013464500e-01 5.785500100500e-04 4.321199215900e-02 9.175583928485e-04
1.704748092238e+00 5.500000000000e+00 6.787171952000e-05 -2.289566106700e-01 5.677608021900e-04 4.288341629300e-02 8.999675439449e-04
1.706564623165e+00 5.510000000000e+00 6.627136289800e-05 -2.278165540900e-01 5.571722769800e-04 4.255734981500e-02 8.827080995501e-04
1.708377860289e+00 5.520000000000e+00 6.470866359400e-05 -2.266811679500e-01 5.467807139300e-04 4.223377329700e-02 8.657739508309e-04
1.710187815534e+00 5.530000000000e+00 6.318273773900e-05 -2.255504433200e-01 5.365824611800e-04 4.191266746100e-02 8.491590984330e-04
1.711994500759e+00 5.540000000000e+00 6.169272214100e-05 -2.244243711500e-01 5.265739342800e-04 4.159401317800e-02 8.328576505913e-04
1.713797927758e+00 5.550000000000e+00 6.023777378500e-05 -2.233029422500e-01 5.167516148900e-04 4.127779146800e-02 8.168638212726e-04
1.715598108262e+00 5.560000000000e+00 5.881706941200e-05 -2.221861473000e-01 5.071120496800e-04 4.096398349900e-02 8.011719283478e-04
1.717395053939e+00 5.570000000000e+00 5.742980502800e-05 -2.210739768800e-01 4.976518490300e-04 4.065257058600e-02 7.857763917941e-04
1.719188776393e+00 5.580000000000e+00 5.607519544500e-05 -2.199664214000e-01 4.883676859500e-04 4.034353418800e-02 7.706717319273e-04
1.720979287167e+00 5.590000000000e+00 5.475247385700e-05 -2.188634711900e-01 4.792562948300e-04 4.003685591000e-02 7.558525676624e-04
1.722766597741e+00 5.600000000000e+00 5.346089140500e-05 -2.177651164500e-01 4.703144704100e-04 3.973251750000e-02 7.413136148029e-04
1.724550719535e+00 5.610000000000e+00 5.219971676300e-05 -2.166713472600e-01 4.615390666300e-04 3.943050084800e-02 7.270496843590e-04
1.726331663906e+00 5.620000000000e+00 5.096823570800e-05 -2.155821536100e-01 4.529269955200e-04 3.913078798600e-02 7.130556808926e-04
1.728109442152e+00 5.630000000000e+00 4.976575078400e-05 -2.144975253600e-01 4.444752262100e-04 3.883336108700e-02 6.993266008900e-04
1.729884065510e+00 5.640000000000e+00 4.859158084900e-05 -2.134174522800e-01 4.361807838200e-04 3.853820246200e-02 6.858575311620e-04
1.731655545158e+00 5.650000000000e+00 4.744506071200e-05 -2.123419240200e-01 4.280407484500e-04 3.824529456200e-02 6.726436472693e-04
1.733423892215e+00 5.660000000000e+00 4.632554076400e-05 -2.112709301600e-01 4.200522541600e-04 3.795461997500e-02 6.596802119751e-04
1.735189117740e+00 5.670000000000e+00 4.523238661200e-05 -2.102044601600e-01 4.122124880000e-04 3.766616142400e-02 6.469625737232e-04
1.736951232733e+00 5.680000000000e+00 4.416497871700e-05 -2.091425034000e-01 4.045186890000e-04 3.737990177000e-02 6.344861651406e-04
1.738710248138e+00 5.690000000000e+00 4.312271206100e-05 -2.080850491600e-01 3.969681472500e-04 3.709582400600e-02 6.222465015660e-04
1.740466174841e+00 5.700000000000e+00 4.210499581800e-05 -2.070320866300e-01 3.895582029900e-04 3.681391125900e-02 6.102391796023e-04
1.742219023668e+00 5.710000000000e+00 4.111125300000e-05 -2.059836049200e-01 3.822862456100e-04 3.653414679100e-02 5.984598756931e-04
1.743968805392e+00 5.720000000000e+00 4.014092013700e-05 -2.049395930600e-01 3.751497128100e-04 3.625651399200e-02 5.869043447235e-04
1.745715530727e+00 5.730000000000e+00 3.919344696700e-05 -2.039000399900e-01 3.681460896700e-04 3.598099638500e-02 5.755684186439e-04
1.747459210331e+00 5.740000000000e+00 3.826829612800e-05 -2.028649345800e-01 3.612729078000e-04 3.570757762000e-02 5.644480051166e-04
1.749199854809e+00 5.750000000000e+00 3.736494284100e-05 -2.018342656100e-01 3.545277444800e-04 3.543624148000e-02 5.535390861860e-04
1.750937474708e+00 5.760000000000e+00 3.648287464500e-05 -2.008080218100e-01 3.479082218300e-04 3.516697187000e-02 5.428377169698e-04
1.752672080520e+00 5.770000000000e+00 3.562159110200e-05 -1.997861918200e-01 3.414120059900e-04 3.489975282600e-02 5.323400243735e-04
1.754403682684e+00 5.780000000000e+00 3.478060350200e-05 -1.987687642100e-01 3.350368062700e-04 3.463456850900e-02 5.220422058254e-04
1.756132291585e+00 5.790000000000e+00 3.395943459200e-05 -1.977557274900e-01 3.287803744100e-04 3.437140320300e-02 5.119405280336e-04
1.757857917552e+00 5.800000000000e+00 3.315761831500e-05 -1.967470700900e-01 3.226405037400e-04 3.411024131700e-02 5.020313257639e-04
1.759580570864e+00 5.810000000000e+00 3.237469954100e-05 -1.957427804100e-01 3.166150284700e-04 3.385106738400e-02 4.923110006379e-04
1.761300261743e+00 5.820000000000e+00 3.161023380900e-05 -1.947428467500e-01 3.107018228800e-04 3.359386605700e-02 4.827760199517e-04
1.763017000362e+00 5.830000000000e+00 3.086378709600e-05 -1.937472573700e-01 3.048988006400e-04 3.333862211000e-02 4.734229155147e-04
1.764730796840e+00 5.840000000000e+00 3.013493556900e-05 -1.927560004700e-01 2.992039140700e-04 3.308532044000e-02 4.642482825075e-04
1.766441661244e+00 5.850000000000e+00 2.942326532900e-05 -1.917690642100e-01 2.936151534100e-04 3.283394606100e-02 4.552487783600e-04
1.768149603589e+00 5.860000000000e+00 2.872837219100e-05 -1.907864366600e-01 2.881305461000e-04 3.258448410500e-02 4.464211216480e-04
1.769854633840e+00 5.870000000000e+00 2.804986145200e-05 -1.898081058800e-01 2.827481561600e-04 3.233691982100e-02 4.377620910081e-04
1.771556761911e+00 5.880000000000e+00 2.738734767300e-05 -1.888340598500e-01 2.774660834500e-04 3.209123857800e-02 4.292685240722e-04
1.773255997663e+00 5.890000000000e+00 2.674045445100e-05 -1.878642865100e-01 2.722824630300e-04 3.184742585600e-02 4.209373164193e-04
1.774952350912e+00 5.900000000000e+00 2.610881423100e-05 -1.868987737700e-01 2.671954645400e-04 3.160546725200e-02 4.127654205450e-04
1.776645831418e+00 5.910000000000e+00 2.549206809200e-05 -1.859375094700e-01 2.622032915500e-04 3.136534847800e-02 4.047498448495e-04
1.778336448896e+00 5.920000000000e+00 2.488986552800e-05 -1.849804814200e-01 2.573041809100e-04 3.112705535600e-02 3.968876526416e-04
1.780024213010e+00 5.930000000000e+00 2.430186426600e-05 -1.840276773900e-01 2.524964021500e-04 3.089057382300e-02 3.891759611614e-04
1.781709133375e+00 5.940000000000e+00 2.372773006500e-05 -1.830790851000e-01 2.477782568600e-04 3.065588992500e-02 3.816119406175e-04
1.783391219558e+00 5.950000000000e+00 2.316713653400e-05 -1.821346922600e-01 2.431480781600e-04 3.042298981900e-02 3.741928132431e-04
1.785070481077e+00 5.960000000000e+00 2.261976493700e-05 -1.811944865000e-01 2.386042300100e-04 3.019185977200e-02 3.669158523664e-04
1.786746927405e+00 5.970000000000e+00 2.208530403400e-05 -1.802584554500e-01 2.341451067600e-04 2.996248615800e-02 3.597783814977e-04
1.788420567963e+00 5.980000000000e+00 2.156344990000e-05 -1.793265866900e-01 2.297691325200e-04 2.973485546200e-02 3.527777734325e-04
1.790091412127e+00 5.990000000000e+00 2.105390574300e-05 -1.783988677700e-01 2.254747606200e-04 2.950895427200e-02 3.459114493692e-04
1.791759469228e+00 6.000000000000e+00 2.055638174000e-05 -1.774752862200e-01 2.212604730800e-04 2.928476928400e-02 3.391768780429e-04
1.793424748547e+00 6.010000000000e+00 2.007059487600e-05 -1.765558295200e-01 2.171247800600e-04 2.906228730000e-02 3.325715748733e-04
1.795087259321e+00 6.020000000000e+00 1.959626878600e-05 -1.756404851500e-01 2.130662193800e-04 2.884149522500e-02 3.260931011276e-04
1.796747010739e+00 6.030000000000e+00 1.913313359000e-05 -1.747292405300e-01 2.090833559400e-04 2.862238006700e-02 3.197390630984e-04
1.798404011947e+00 6.040000000000e+00 1.868092575400e-05 -1.738220830700e-01 2.051747813000e-04 2.840492894000e-02 3.135071112945e-04
1.800058272043e+00 6.050000000000e+00 1.823938794600e-05 -1.729190001700e-01 2.013391131600e-04 2.818912905500e-02 3.073949396474e-04
1.801709800081e+00 6.060000000000e+00 1.780826887500e-05 -1.720199791900e-01 1.975749948400e-04 2.797496772800e-02 3.014002847299e-04
1.803358605071e+00 6.070000000000e+00 1.738732315300e-05 -1.711250074700e-01 1.938810948500e-04 2.776243237500e-02 2.955209249891e-04
1.805004695978e+00 6.080000000000e+00 1.697631115900e-05 -1.702340723300e-01 1.902561064100e-04 2.755151050900e-02 2.897546799928e-04
1.806648081722e+00 6.090000000000e+00 1.657499890400e-05 -1.693471610800e-01 1.866987469900e-04 2.734218974400e-02 2.840994096887e-04
1.808288771179e+00 6.100000000000e+00 1.618315789600e-05 -1.684642609900e-01 1.832077578500e-04 2.713445779100e-02 2.785530136762e-04
1.809926773184e+00 6.110000000000e+00 1.580056500900e-05 -1.675853593400e-01 1.797819036100e-04 2.692830245800e-02 2.731134304913e-04
1.811562096524e+00 6.120000000000e+00 1.542700238100e-05 -1.667104433700e-01 1.764199718600e-04 2.672371165000e-02 2.677786369039e-04
1.813194749948e+00 6.130000000000e+00 1.506225726100e-05 -1.658395003200e-01 1.731207726700e-04 2.652067336700e-02 2.625466472274e-04
1.814824742159e+00 6.140000000000e+00 1.470612189900e-05 -1.649725174100e-01 1.698831382000e-04 2.631917570500e-02 2.574155126395e-04
1.816452081818e+00 6.150000000000e+00 1.435839343200e-05 -1.641094818500e-01 1.667059223200e-04 2.611920685200e-02 2.523833205165e-04
1.818076777545e+00 6.160000000000e+00 1.401887376400e-05 -1.632503808400e-01 1.635880001300e-04 2.592075509100e-02 2.474481937772e-04
1.819698837917e+00 6.170000000000e+00 1.368736945800e-05 -1.623952015600e-01 1.605282676700e-04 2.572380879600e-02 2.426082902403e-04
1.821318271470e+00 6.180000000000e+00 1.336369161500e-05 -1.615439311800e-01 1.575256414200e-04 2.552835643500e-02 2.378618019912e-04
1.822935086697e+00 6.190000000000e+00 1.304765580000e-05 -1.606965568700e-01 1.545790580500e-04 2.533438656500e-02 2.332069547614e-04
1.824549292051e+00 6.200000000000e+00 1.273908190600e-05 -1.598530658000e-01 1.516874739400e-04 2.514188783300e-02 2.286420073177e-04
1.826160895945e+00 6.210000000000e+00 1.243779406300e-05 -1.590134451000e-01 1.488498648700e-04 2.495084897900e-02 2.241652508628e-04
1.827769906751e+00 6.220000000000e+00 1.214362053700e-05 -1.581776819200e-01 1.460652256400e-04 2.476125882800e-02 2.197750084460e-04
1.829376332799e+00 6.230000000000e+00 1.185639363200e-05 -1.573457634100e-01 1.433325697100e-04 2.457310629500e-02 2.154696343842e-04
1.830980182381e+00 6.240000000000e+00 1.157594959700e-05 -1.565176766900e-01 1.406509288700e-04 2.438638038100e-02 2.112475136938e-04
1.832581463748e+00 6.250000000000e+00 1.130212853100e-05 -1.556934088900e-01 1.380193529200e-04 2.420107017600e-02 2.071070615314e-04
1.834180185112e+00 6.260000000000e+00 1.103477429600e-05 -1.548729471300e-01 1.354369092700e-04 2.401716485500e-02 2.030467226458e-04
1.835776354645e+00 6.270000000000e+00 1.077373443700e-05 -1.540562785500e-01 1.329026827100e-04 2.383465367600e-02 1.990649708380e-04
1.837369980480e+00 6.280000000000e+00 1.051886008000e-05 -1.532433902700e-01 1.304157750100e-04 2.365352598600e-02 1.951603084325e-04
1.838961070712e+00 6.290000000000e+00 1.027000585400e-05 -1.524342693900e-01 1.279753046300e-04 2.347377121200e-02 1.913312657562e-04
1.840549633397e+00 6.300000000000e+00 1.002702980700e-05 -1.516289030500e-01 1.255804064200e-04 2.329537886600e-02 1.875764006279e-04
1.842135676553e+00 6.310000000000e+00 9.789793330700e-06 -1.508272783600e-01 1.232302313000e-04 2.311833854200e-02 1.838942978561e-04
1.843719208159e+00 6.320000000000e+00 9.558161075900e-06 -1.500293824600e-01 1.209239459700e-04 2.294263991700e-02 1.802835687457e-04
1.845300236156e+00 6.330000000000e+00 9.332000871000e-06 -1.492352024500e-01 1.186607326200e-04 2.276827274700e-02 1.767428506138e-04
1.846878768449e+00 6.340000000000e+00 9.111183674700e-06 -1.484447254600e-01 1.164397886500e-04 2.259522687200e-02 1.732708063137e-04
1.848454812905e+00 6.350000000000e+00 8.895583473700e-06 -1.476579386400e-01 1.142603263800e-04 2.242349220800e-02 1.698661237677e-04
1.850028377352e+00 6.360000000000e+00 8.685077221200e-06 -1.468748291000e-01 1.121215727600e-04 2.225305875200e-02 1.665275155076e-04
1.851599469584e+00 6.370000000000e+00 8.479544766900e-06 -1.460953839900e-01 1.100227691300e-04 2.208391658000e-02 1.632537182244e-04
1.853168097357e+00 6.380000000000e+00 8.278868788700e-06 -1.453195904500e-01 1.079631709100e-04 2.191605584500e-02 1.600434923245e-04
1.854734268389e+00 6.390000000000e+00 8.082934726800e-06 -1.445474356200e-01 1.059420473900e-04 2.174946677900e-02 1.568956214954e-04
1.856297990366e+00 6.400000000000e+00 7.891630714400e-06 -1.437789066700e-01 1.039586814200e-04 2.158413968800e-02 1.538089122781e-04
1.857859270933e+00 6.410000000000e+00 7.704847522000e-06 -1.430139907400e-01 1.020123691900e-04 2.142006495700e-02 1.507821936473e-04
1.859418117702e+00 6.420000000000e+00 7.522478498700e-06 -1.422526750200e-01 1.001024200100e-04 2.125723304300e-02 1.478143165992e-04
1.860974538250e+00 6.430000000000e+00 7.344419500000e-06 -1.414949466800e-01 9.822815600400e-05 2.109563448000e-02 1.449041537470e-04
1.862528540116e+00 6.440000000000e+00 7.170568834100e-06 -1.407407928900e-01 9.638891191300e-05 2.093525987700e-02 1.420505989226e-04
1.864080130808e+00 6.450000000000e+00 7.000827203900e-06 -1.399902008600e-01 9.458403485000e-05 2.077609991400e-02 1.392525667867e-04
1.865629317795e+00 6.460000000000e+00 6.835097650700e-06 -1.392431577900e-01 9.281288406900e-05 2.061814534600e-02 1.365089924448e-04
1.867176108513e+00 6.470000000000e+00 6.673285499400e-06 -1.384996508800e-01 9.107483074300e-05 2.046138699900e-02 1.338188310707e-04
1.868720510364e+00 6.480000000000e+00 6.515298298800e-06 -1.377596673700e-01 8.936925773000e-05 2.030581577200e-02 1.311810575365e-04
1.870262530716e+00 6.490000000000e+00 6.361045785900e-06 -1.370231944800e-01 8.769555938900e-05 2.015142263400e-02 1.285946660495e-04
1.871802176902e+00 6.500000000000e+00 6.210439822500e-06 -1.362902194700e-01 8.605314134200e-05 1.999819862600e-02 1.260586697950e-04
1.873339456220e+00 6.510000000000e+00 6.063394344600e-06 -1.355607295800e-01 8.444142026600e-05 1.984613485700e-02 1.235721005861e-04
1.874874375939e+00 6.520000000000e+00 5.919825315500e-06 -1.348347120800e-01 8.285982369000e-05 1.969522250700e-02 1.211340085197e-04
1.876406943288e+00 6.530000000000e+00 5.779650678600e-06 -1.341121542600e-01 8.130778979400e-05 1.954545282500e-02 1.187434616382e-04
1.877937165469e+00 6.540000000000e+00 5.642790310300e-06 -1.333930434100e-01 7.978476721200e-05 1.939681712800e-02 1.163995455981e-04
1.879465049647e+00 6.550000000000e+00 5.509165974800e-06 -1.326773668400e-01 7.829021483500e-05 1.924930679800e-02 1.141013633437e-04
1.880990602956e+00 6.560000000000e+00 5.378701272900e-06 -1.319651118600e-01 7.682360161300e-05 1.910291329000e-02 1.118480347875e-04
1.882513832497e+00 6.570000000000e+00 5.251321620000e-06 -1.312562658300e-01 7.538440640500e-05 1.895762811900e-02 1.096386964954e-04
1.884034745337e+00 6.580000000000e+00 5.126954182800e-06 -1.305508160700e-01 7.397211775700e-05 1.881344287100e-02 1.074725013786e-04
1.885553348514e+00 6.590000000000e+00 5.005527844100e-06 -1.298487499700e-01 7.258623373200e-05 1.867034919600e-02 1.053486183903e-04
1.887069649032e+00 6.600000000000e+00 4.886973162600e-06 -1.291500549000e-01 7.122626173600e-05 1.852833880800e-02 1.032662322282e-04
1.888583653864e+00 6.610000000000e+00 4.771222333900e-06 -1.284547182500e-01 6.989171834300e-05 1.838740348700e-02 1.012245430425e-04
1.890095369949e+00 6.620000000000e+00 4.658209151200e-06 -1.277627274400e-01 6.858212912600e-05 1.824753507500e-02 9.922276614850e-05
1.891604804198e+00 6.630000000000e+00 4.547868967700e-06 -1.270740699000e-01 6.729702848500e-05 1.810872548000e-02 9.726013174543e-05
1.893111963488e+00 6.640000000000e+00 4.440138656300e-06 -1.263887330700e-01 6.603595948100e-05 1.797096667000e-02 9.533588463955e-05
1.894616854668e+00 6.650000000000e+00 4.334956589100e-06 -1.257067044200e-01 6.479847370500e-05 1.783425067800e-02 9.344928397256e-05
1.896119484552e+00 6.660000000000e+00 4.232262585500e-06 -1.250279714100e-01 6.358413108400e-05 1.769856959700e-02 9.159960295497e-05
1.897619859928e+00 6.670000000000e+00 4.131997883700e-06 -1.243525215600e-01 6.239249973800e-05 1.756391558200e-02 8.978612860419e-05
1.899117987549e+00 6.680000000000e+00 4.034105107100e-06 -1.236803423800e-01 6.122315582900e-05 1.743028084900e-02 8.800816148747e-05
1.900613874140e+00 6.690000000000e+00 3.938528231900e-06 -1.230114213900e-01 6.007568340800e-05 1.729765767400e-02 8.626501546942e-05
1.902107526397e+00 6.700000000000e+00 3.845212555200e-06 -1.223457461600e-01 5.894967427400e-05 1.716603839300e-02 8.455601746419e-05
1.903598950984e+00 6.710000000000e+00 3.754104662700e-06 -1.216833042500e-01 5.784472782300e-05 1.703541540200e-02 8.288050719210e-05
1.905088154535e+00 6.720000000000e+00 3.665152397000e-06 -1.210240832500e-01 5.676045090600e-05 1.690578115400e-02 8.123783694073e-05
1.906575143657e+00 6.730000000000e+00 3.578304840000e-06 -1.203680707700e-01 5.569645771500e-05 1.677712816300e-02 7.962737133033e-05
1.908059924924e+00 6.740000000000e+00 3.493512269300e-06 -1.197152544400e-01 5.465236961700e-05 1.664944899800e-02 7.804848708353e-05
1.909542504884e+00 6.750000000000e+00 3.410726135400e-06 -1.190656219200e-01 5.362781503300e-05 1.652273628800e-02 7.650057279923e-05
1.911022890055e+00 6.760000000000e+00 3.329899033700e-06 -1.184191608600e-01 5.262242930100e-05 1.639698271700e-02 7.498302873062e-05
1.912501086924e+00 6.770000000000e+00 3.250984677300e-06 -1.177758589600e-01 5.163585455400e-05 1.627218102800e-02 7.349526656720e-05
1.913977101952e+00 6.780000000000e+00 3.173937871500e-06 -1.171357039300e-01 5.066773959000e-05 1.614832401700e-02 7.203670922088e-05
1.915450941571e+00 6.790000000000e+00 3.098714486600e-06 -1.164986834900e-01 4.971773974600e-05 1.602540453700e-02 7.060679061588e-05
1.916922612182e+00 6.800000000000e+00 3.025271430600e-06 -1.158647854100e-01 4.878551677500e-05 1.590341549700e-02 6.920495548255e-05
1.918392120161e+00 6.810000000000e+00 2.953566637300e-06 -1.152339974600e-01 4.787073875000e-05 1.578234985900e-02 6.783065915489e-05
1.919859471855e+00 6.820000000000e+00 2.883559028100e-06 -1.146063074300e-01 4.697307991900e-05 1.566220064100e-02 6.648336737185e-05
1.921324673583e+00 6.830000000000e+00 2.815208493700e-06 -1.139817031300e-01 4.609222059900e-05 1.554296091300e-02 6.516255608218e-05
1.922787731634e+00 6.840000000000e+00 2.748475870800e-06 -1.133601724200e-01 4.522784706000e-05 1.542462379900e-02 6.386771125296e-05
1.924248652274e+00 6.850000000000e+00 2.683322920300e-06 -1.127417031400e-01 4.437965142300e-05 1.530718247600e-02 6.259832868150e-05
1.925707441738e+00 6.860000000000e+00 2.619712305200e-06 -1.121262831900e-01 4.354733154100e-05 1.519063017400e-02 6.135391381084e-05
