1227 5
0 0 1 2 1
1.061427933296e+00 2.890495478554e+00 -6.967086487823e-02 5.720507435300e-01 1.416742513838e-01 -4.476523146304e-01 1.710653154404e-01
1.073927933296e+00 2.926853435860e+00 -6.501529517292e-02 5.736910987006e-01 1.344258614631e-01 -4.406818641828e-01 1.631513809050e-01
1.086427933296e+00 2.963668719969e+00 -6.060848743891e-02 5.749735258314e-01 1.274462490197e-01 -4.337075696550e-01 1.554619900183e-01
1.098927933296e+00 3.000947083346e+00 -5.644174098238e-02 5.758996278892e-01 1.207314022485e-01 -4.267322770054e-01 1.479985280491e-01
1.111427933296e+00 3.038694350810e+00 -5.250634329817e-02 5.764713407875e-01 1.142770230769e-01 -4.197587474610e-01 1.407619384845e-01
1.123927933296e+00 3.076916420448e+00 -4.879359552511e-02 5.766909351137e-01 1.080785498188e-01 -4.127896640163e-01 1.337527294190e-01
1.136427933296e+00 3.115619264537e+00 -4.529483641077e-02 5.765610180121e-01 1.021311794166e-01 -4.058276378831e-01 1.269709812732e-01
1.148927933296e+00 3.154808930475e+00 -4.200146477662e-02 5.760845351175e-01 9.642988922796e-02 -3.988752148233e-01 1.204163557993e-01
1.161427933296e+00 3.194491541727e+00 -3.890496048271e-02 5.752647724367e-01 9.096945832192e-02 -3.919348813067e-01 1.140881063308e-01
1.173927933296e+00 3.234673298782e+00 -3.599690389822e-02 5.741053580832e-01 8.574448825290e-02 -3.850090704477e-01 1.079850892206e-01
1.186427933296e+00 3.275360480120e+00 -3.326899389075e-02 5.726102637781e-01 8.074942328989e-02 -3.781001676825e-01 1.021057764120e-01
1.198927933296e+00 3.316559443198e+00 -3.071306435258e-02 5.707838060366e-01 7.597857007935e-02 -3.712105161576e-01 9.644826907722e-02
1.211427933296e+00 3.358276625436e+00 -2.832109928695e-02 5.686306469648e-01 7.142611672519e-02 -3.643424218068e-01 9.101031225555e-02
1.223927933296e+00 3.400518545229e+00 -2.608524648174e-02 5.661557945970e-01 6.708615127062e-02 -3.574981580967e-01 8.578931041715e-02
1.236427933296e+00 3.443291802963e+00 -2.399782980118e-02 5.633646027057e-01 6.295267956889e-02 -3.506799704274e-01 8.078234387469e-02
1.248927933296e+00 3.486603082047e+00 -2.205136013000e-02 5.602627700177e-01 5.901964253098e-02 -3.438900801711e-01 7.598618596112e-02
1.261427933296e+00 3.530459149956e+00 -2.023854500689e-02 5.568563387662e-01 5.528093273912e-02 -3.371306883367e-01 7.139732088834e-02
1.273927933296e+00 3.574866859290e+00 -1.855229698712e-02 5.531516925088e-01 5.173041041594e-02 -3.304039788410e-01 6.701196219894e-02
1.286427933296e+00 3.619833148843e+00 -1.698574077637e-02 5.491555531331e-01 4.836191873974e-02 -3.237121213704e-01 6.282607172054e-02
1.298927933296e+00 3.665365044691e+00 -1.553221918031e-02 5.448749769677e-01 4.516929849716e-02 -3.170572738103e-01 5.883537893091e-02
1.311427933296e+00 3.711469661285e+00 -1.418529791641e-02 5.403173499100e-01 4.214640206527e-02 -3.104415842172e-01 5.503540064061e-02
1.323927933296e+00 3.758154202564e+00 -1.293876933628e-02 5.354903814750e-01 3.928710671662e-02 -3.038671923069e-01 5.142146089945e-02
1.336427933296e+00 3.805425963083e+00 -1.178665510897e-02 5.304020976656e-01 3.658532724151e-02 -2.973362304292e-01 4.798871103311e-02
1.348927933296e+00 3.853292329151e+00 -1.072320791660e-02 5.250608325618e-01 3.403502788387e-02 -2.908508239985e-01 4.473214971682e-02
1.361427933296e+00 3.901760779985e+00 -9.742912215696e-03 5.194752185258e-01 3.163023358812e-02 -2.844130913505e-01 4.164664299433e-02
1.373927933296e+00 3.950838888879e+00 -8.840484118067e-03 5.136541749242e-01 2.936504055688e-02 -2.780251429991e-01 3.872694415208e-02
1.386427933296e+00 4.000534324388e+00 -8.010870446505e-03 5.076068952765e-01 2.723362612073e-02 -2.716890802688e-01 3.596771336090e-02
1.398927933296e+00 4.050854851524e+00 -7.249247020698e-03 5.013428327529e-01 2.523025792355e-02 -2.654069932886e-01 3.336353700060e-02
1.411427933296e+00 4.101808332972e+00 -6.551016229382e-03 4.948716839638e-01 2.334930242864e-02 -2.591809583398e-01 3.090894658595e-02
1.423927933296e+00 4.153402730317e+00 -5.911803944619e-03 4.882033710056e-01 2.158523275283e-02 -2.530130345621e-01 2.859843721686e-02
1.436427933296e+00 4.205646105289e+00 -5.327455833892e-03 4.813480217606e-01 1.993263583742e-02 -2.469052600355e-01 2.642648547971e-02
1.448927933296e+00 4.258546621022e+00 -4.794033125133e-03 4.743159484804e-01 1.838621896610e-02 -2.408596472696e-01 2.438756673152e-02
1.461427933296e+00 4.312112543328e+00 -4.307807878998e-03 4.671176247214e-01 1.694081564183e-02 -2.348781781477e-01 2.247617170428e-02
1.473927933296e+00 4.366352241992e+00 -3.865257821623e-03 4.597636607402e-01 1.559139083507e-02 -2.289627983872e-01 2.068682237163e-02
1.486427933296e+00 4.421274192077e+00 -3.463060789784e-03 4.522647774989e-01 1.433304561711e-02 -2.231154115951e-01 1.901408702660e-02
1.498927933296e+00 4.476886975250e+00 -3.098088838898e-03 4.446317794692e-01 1.316102119268e-02 -2.173378730068e-01 1.745259452461e-02
1.511427933296e+00 4.533199281121e+00 -2.767402062607e-03 4.368755264603e-01 1.207070234650e-02 -2.116319830132e-01 1.599704765244e-02
1.523927933296e+00 4.590219908602e+00 -2.468242170860e-03 4.290069047295e-01 1.105762031893e-02 -2.059994805851e-01 1.464223559038e-02
1.536427933296e+00 4.647957767284e+00 -2.198025871472e-03 4.210367976575e-01 1.011745512609e-02 -2.004420367117e-01 1.338304544084e-02
1.548927933296e+00 4.706421878822e+00 -1.954338098127e-03 4.129760562932e-01 9.246037340111e-03 -1.949612479732e-01 1.221447280363e-02
1.561427933296e+00 4.765621378355e+00 -1.734925125667e-03 4.048354700778e-01 8.439349345703e-03 -1.895586303642e-01 1.113163138423e-02
1.573927933296e+00 4.825565515924e+00 -1.537687611377e-03 3.966257380655e-01 7.693526089560e-03 -1.842356134802e-01 1.012976162796e-02
1.586427933296e+00 4.886263657922e+00 -1.360673598810e-03 3.883574409455e-01 7.004855339744e-03 -1.789935351740e-01 9.204238379098e-03
1.598927933296e+00 4.947725288558e+00 -1.202071518471e-03 3.800410141606e-01 6.369777473016e-03 -1.738336367730e-01 8.350577570140e-03
1.611427933296e+00 5.009960011336e+00 -1.060203217448e-03 3.716867223910e-01 5.784884808898e-03 -1.687570589407e-01 7.564441952081e-03
1.623927933296e+00 5.072977550559e+00 -9.335170478600e-04 3.633046356466e-01 5.246920510344e-03 -1.637648382465e-01 6.841645882392e-03
1.636427933296e+00 5.136787752846e+00 -8.205810417122e-04 3.549046071762e-01 4.752777071997e-03 -1.588579044949e-01 6.178159192386e-03
1.648927933296e+00 5.201400588669e+00 -7.200761974877e-04 3.464962533651e-01 4.299494418257e-03 -1.540370788465e-01 5.570110160717e-03
1.661427933296e+00 5.266826153917e+00 -6.307899015307e-04 3.380889357546e-01 3.884257634565e-03 -1.493030727472e-01 5.013787624209e-03
1.673927933296e+00 5.333074671467e+00 -5.516095049962e-04 3.296917452737e-01 3.504394356541e-03 -1.446564876681e-01 4.505642261347e-03
1.686427933296e+00 5.400156492785e+00 -4.815160748623e-04 3.213134887377e-01 3.157371842693e-03 -1.400978156395e-01 4.042287087417e-03
1.698927933296e+00 5.468082099541e+00 -4.195783352430e-04 3.129626776243e-01 2.840793757419e-03 -1.356274405530e-01 3.620497203542e-03
1.711427933296e+00 5.536862105251e+00 -3.649468129944e-04 3.046475191054e-01 2.552396691834e-03 -1.312456401887e-01 3.237208844584e-03
1.723927933296e+00 5.606507256929e+00 -3.168481994073e-04 2.963759092737e-01 2.290046450536e-03 -1.269525889192e-01 2.889517773219e-03
1.736427933296e+00 5.677028436772e+00 -2.745799376230e-04 2.881554284771e-01 2.051734132853e-03 -1.227483610266e-01 2.574677069255e-03
1.748927933296e+00 5.748436663859e+00 -2.375050433186e-04 2.799933386403e-01 1.835572037202e-03 -1.186329345664e-01 2.290094364675e-03
1.761427933296e+00 5.820743095870e+00 -2.050471641967e-04 2.718965824330e-01 1.639789417116e-03 -1.146061957039e-01 2.033328575699e-03
1.773927933296e+00 5.893959030832e+00 -1.766858818948e-04 2.638717841198e-01 1.462728117091e-03 -1.106679434436e-01 1.802086183642e-03
1.786427933296e+00 5.968095908883e+00 -1.519522581135e-04 2.559252519137e-01 1.302838115855e-03 -1.068178946710e-01 1.594217116307e-03
1.798927933296e+00 6.043165314063e+00 -1.304246250660e-04 2.480629816377e-01 1.158673003765e-03 -1.030556894239e-01 1.407710281218e-03
1.811427933296e+00 6.119178976118e+00 -1.117246187774e-04 2.402906614918e-01 1.028885420060e-03 -9.938089630879e-02 1.240688801208e-03
1.823927933296e+00 6.196148772338e+00 -9.551345232380e-05 2.326136777185e-01 9.122224744411e-04 -9.579301798092e-02 1.091405001656e-03
1.836427933296e+00 6.274086729409e+00 -8.148842480209e-05 2.250371209544e-01 8.075211760943e-04 -9.229149660798e-02 9.582351971570e-04
1.848927933296e+00 6.353005025297e+00 -6.937966066094e-05 2.175657930598e-01 7.137038917413e-04 -8.887571923995e-02 8.396743235839e-04
1.861427933296e+00 6.432915991145e+00 -5.894707301170e-05 2.102042142254e-01 6.297738527186e-04 -8.554502301350e-02 7.343304593921e-04
1.873927933296e+00 6.513832113204e+00 -4.997754366351e-05 2.029566301609e-01 5.548107293786e-04 -8.229870012415e-02 6.409192776785e-04
1.886427933296e+00 6.595766034784e+00 -4.228231189515e-05 1.958270191885e-01 4.879662893777e-04 -7.913600250639e-02 5.582584679838e-04
1.898927933296e+00 6.678730558226e+00 -3.569456337842e-05 1.888190990772e-01 4.284601546543e-04 -7.605614616955e-02 4.852621641184e-04
1.911427933296e+00 6.762738646906e+00 -3.006721019992e-05 1.819363334765e-01 3.755756701337e-04 -7.305831514609e-02 4.209354114746e-04
1.923927933296e+00 6.847803427258e+00 -2.527085258220e-05 1.751819378327e-01 3.286558954525e-04 -7.014166501822e-02 3.643687043730e-04
1.936427933296e+00 6.933938190827e+00 -2.119191267391e-05 1.685588846924e-01 2.870997292885e-04 -6.730532599885e-02 3.147326210209e-04
1.948927933296e+00 7.021156396346e+00 -1.773093065292e-05 1.620699083315e-01 2.503581742289e-04 -6.454840555361e-02 2.712725806746e-04
1.961427933296e+00 7.109471671837e+00 -1.480101335654e-05 1.557175086723e-01 2.179307485238e-04 -6.186999056106e-02 2.333037446128e-04
1.973927933296e+00 7.198897816741e+00 -1.232642571059e-05 1.495039544827e-01 1.893620495725e-04 -5.926914901893e-02 2.002060795945e-04
1.986427933296e+00 7.289448804075e+00 -1.024131536290e-05 1.434312858812e-01 1.642384725727e-04 -5.674493131453e-02 1.714195995976e-04
1.998927933296e+00 7.381138782615e+00 -8.488561128274e-06 1.375013161955e-01 1.421850864526e-04 -5.429637108669e-02 1.464397988592e-04
2.011427933296e+00 7.473982079106e+00 -7.018736111245e-06 1.317156332510e-01 1.228626679918e-04 -5.192248571522e-02 1.248132865701e-04
2.023927933296e+00 7.567993200504e+00 -5.789176680380e-06 1.260756001839e-01 1.059648939341e-04 -4.962227648134e-02 1.061336310444e-04
2.036427933296e+00 7.663186836236e+00 -4.763148815142e-06 1.205823558946e-01 9.121568990081e-05 -4.739472844785e-02 9.003741880519e-05
2.048927933296e+00 7.759577860503e+00 -3.909103725083e-06 1.152368152665e-01 7.836673402215e-05 -4.523881011261e-02 7.620053180345e-05
2.061427933296e+00 7.857181334597e+00 -3.200015043294e-06 1.100396692877e-01 6.719511242629e-05 -4.315347289097e-02 6.433464394314e-05
2.073927933296e+00 7.956012509260e+00 -2.612790314881e-06 1.049913852154e-01 5.750112304413e-05 -4.113765048381e-02 5.418393621804e-05
2.086427933296e+00 8.056086827065e+00 -2.127749930069e-06 1.000922069193e-01 4.910622360808e-05 -3.919025818719e-02 4.552202808354e-05
2.098927933296e+00 8.157419924826e+00 -1.728167084736e-06 9.534215554032e-02 4.185111923566e-05 -3.731019219698e-02 3.814912119097e-05
2.111427933296e+00 8.260027636047e+00 -1.399862783575e-06 9.074103058567e-02 3.559398458791e-05 -3.549632895860e-02 3.188935030278e-05
2.123927933296e+00 8.363925993391e+00 -1.130850328246e-06 8.628841157271e-02 3.020881527327e-05 -3.374752460681e-02 2.658833507962e-05
2.136427933296e+00 8.469131231189e+00 -9.110241511727e-07 8.198366031576e-02 2.558390292199e-05 -3.206261453534e-02 2.211092548174e-05
2.148927933296e+00 8.575659787971e+00 -7.318882616486e-07 7.782592393400e-02 2.162042817870e-05 -3.044041312946e-02 1.833913274939e-05
2.161427933296e+00 8.683528309043e+00 -5.863199623827e-07 7.381413863879e-02 1.823116574446e-05 -2.887971368828e-02 1.517023731178e-05
2.173927933296e+00 8.792753649080e+00 -4.683648691712e-07 6.994703433977e-02 1.533929553834e-05 -2.737928855674e-02 1.251506451247e-05
2.186427933296e+00 8.903352874764e+00 -3.730596227069e-07 6.622314008970e-02 1.287731403708e-05 -2.593788948059e-02 1.029641871931e-05
2.198927933296e+00 9.015343267449e+00 -2.962790183720e-07 6.264079036912e-02 1.078603988275e-05 -2.455424819134e-02 8.447666198547e-06
2.211427933296e+00 9.128742325860e+00 -2.346045965141e-07 5.919813219483e-02 9.013707919319e-06 -2.322707722223e-02 6.911457062417e-06
2.223927933296e+00 9.243567768833e+00 -1.852120317900e-07 5.589313301994e-02 7.515145922824e-06 -2.195507095097e-02 5.638576636078e-06
2.236427933296e+00 9.359837538076e+00 -1.457749355769e-07 5.272358937917e-02 6.251028423574e-06 -2.073690686001e-02 4.586916719737e-06
2.248927933296e+00 9.477569800977e+00 -1.143829403650e-07 4.968713622132e-02 5.187202177419e-06 -1.957124700142e-02 3.720557433254e-06
2.261427933296e+00 9.596782953441e+00 -8.947216984646e-08 4.678125686015e-02 4.294078023166e-06 -1.845673964989e-02 3.008950611244e-06
2.273927933296e+00 9.717495622767e+00 -6.976641366558e-08 4.400329346783e-02 3.546084060968e-06 -1.739202112452e-02 2.426196054880e-06
2.286427933296e+00 9.839726670555e+00 -5.422752220326e-08 4.135045802858e-02 2.921175298744e-06 -1.637571775861e-02 1.950402331117e-06
2.298927933296e+00 9.963495195653e+00 -4.201371517548e-08 3.881984366671e-02 2.400395137202e-06 -1.540644799472e-02 1.563124230491e-06
2.311427933296e+00 1.008882053715e+01 -3.244465913701e-08 3.640843626104e-02 1.967484296028e-06 -1.448282458187e-02 1.248869441182e-06
2.323927933296e+00 1.021572227738e+01 -2.497231419278e-08 3.411312625735e-02 1.608533021542e-06 -1.360345685141e-02 9.946674608671e-07
2.336427933296e+00 1.034422024499e+01 -1.915668035055e-08 3.193072059161e-02 1.311672657099e-06 -1.276695304815e-02 7.896942409236e-07
2.348927933296e+00 1.047433451807e+01 -1.464569005183e-08 2.985795463900e-02 1.066802899484e-06 -1.197192269408e-02 6.249465327148e-07
2.361427933296e+00 1.060608542723e+01 -1.115859654790e-08 2.789150410737e-02 8.653513054143e-07 -1.121697896288e-02 4.929603767225e-07
2.373927933296e+00 1.073949355881e+01 -8.472298990002e-09 2.602799679807e-02 7.000618500599e-07 -1.050074104443e-02 3.875686368734e-07
2.386427933296e+00 1.087457975811e+01 -6.410125402125e-09 2.426402416192e-02 5.648095726246e-07 -9.821836480152e-03 3.036929300267e-07
2.398927933296e+00 1.101136513262e+01 -4.832665092898e-09 2.259615258421e-02 4.544385709669e-07 -9.178903451336e-03 2.371657306117e-07
2.411427933296e+00 1.114987105534e+01 -3.630303491232e-09 2.102093433805e-02 3.646208266730e-07 -8.570593004288e-03 1.845788399140e-07
2.423927933296e+00 1.129011916809e+01 -2.717165762251e-09 1.953491815208e-02 2.917335528975e-07 -7.995571197853e-03 1.431547963457e-07
2.436427933296e+00 1.143213138494e+01 -2.026221727004e-09 1.813465934482e-02 2.327529587431e-07 -7.452521160531e-03 1.106381656704e-07
2.448927933296e+00 1.157592989557e+01 -1.505344366768e-09 1.681672948425e-02 1.851625152737e-07 -6.940145046161e-03 8.520398764742e-08
2.461427933296e+00 1.172153716880e+01 -1.114148277989e-09 1.557772553780e-02 1.468739889470e-07 -6.457165878775e-03 6.538096749529e-08
2.473927933296e+00 1.186897595606e+01 -8.214635356129e-10 1.441427848395e-02 1.161596779634e-07 -6.002329278915e-03 4.998728698348e-08
2.486427933296e+00 1.201826929496e+01 -6.033251411122e-10 1.332306136275e-02 9.159444558188e-08 -5.574405065214e-03 3.807717124583e-08
2.498927933296e+00 1.216944051289e+01 -4.413791396700e-10 1.230079674843e-02 7.200629182385e-08 -5.172188726564e-03 2.889658430484e-08
2.511427933296e+00 1.232251323065e+01 -3.216240961936e-10 1.134426363241e-02 5.643434124663e-08 -4.794502761581e-03 2.184663977914e-08
2.523927933296e+00 1.247751136618e+01 -2.334213766053e-10 1.045030371056e-02 4.409324985141e-08 -4.440197883359e-03 1.645350449923e-08
2.536427933296e+00 1.263445913825e+01 -1.687199935721e-10 9.615827073007e-03 3.434314897829e-08 -4.108154088728e-03 1.234374310183e-08
2.548927933296e+00 1.279338107026e+01 -1.214520022095e-10 8.837817299393e-03 2.666434863379e-08 -3.797281592321e-03 9.224202536099e-09
2.561427933296e+00 1.295430199410e+01 -8.706288567910e-11 8.113335966351e-03 2.063611753937e-08 -3.506521626727e-03 6.865668273538e-09
2.573927933296e+00 1.311724705397e+01 -6.214832764660e-11 7.439526577778e-03 1.591894278856e-08 -3.234847110946e-03 5.089640370436e-09
2.586427933296e+00 1.328224171039e+01 -4.417446676817e-11 6.813617931628e-03 1.223974889571e-08 -2.981263190101e-03 3.757678877236e-09
2.598927933296e+00 1.344931174409e+01 -3.126337362595e-11 6.232926939892e-03 9.379624777734e-09 -2.744807650105e-03 2.762855881264e-09
2.611427933296e+00 1.361848326012e+01 -2.202925952543e-11 5.694860920943e-03 7.163668410593e-09 -2.524551211547e-03 2.022927109723e-09
2.623927933296e+00 1.378978269187e+01 -1.545397006874e-11 5.196919385621e-03 5.452613128173e-09 -2.319597707617e-03 1.474900840922e-09
2.636427933296e+00 1.396323680521e+01 -1.079276231811e-11 4.736695340218e-03 4.135947360326e-09 -2.129084151273e-03 1.070737124109e-09
2.648927933296e+00 1.413887270272e+01 -7.503320537000e-12 4.311876131102e-03 3.126281603910e-09 -1.952180697255e-03 7.739571533338e-10
2.661427933296e+00 1.431671782785e+01 -5.192522405269e-12 3.920243856852e-03 2.354753131915e-09 -1.788090504804e-03 5.569821464611e-10
2.673927933296e+00 1.449679996927e+01 -3.576700685552e-12 3.559675374734e-03 1.767290893137e-09 -1.636049507160e-03 3.990542194545e-10
2.686427933296e+00 1.467914726517e+01 -2.452117113149e-12 3.228141928982e-03 1.321590732727e-09 -1.495326094064e-03 2.846193965822e-10
2.698927933296e+00 1.486378820771e+01 -1.673127356057e-12 2.923708428719e-03 9.846749362901e-10 -1.365220713592e-03 2.020758453663e-10
2.711427933296e+00 1.505075164739e+01 -1.136110513255e-12 2.644532403534e-03 7.309305987321e-10 -1.245065399669e-03 1.428093690685e-10
2.723927933296e+00 1.524006679763e+01 -7.676982425212e-13 2.388862664672e-03 5.405388423699e-10 -1.134223231622e-03 1.004537443204e-10
2.736427933296e+00 1.543176323932e+01 -5.161951582428e-13 2.155037699520e-03 3.982218221270e-10 -1.032087732064e-03 7.032619500646e-11
2.748927933296e+00 1.562587092542e+01 -3.453561193402e-13 1.941483826688e-03 2.922470911402e-10 -9.380822093269e-04 4.899861250690e-11
2.761427933296e+00 1.582242018563e+01 -2.298954702638e-13 1.746713138352e-03 2.136395579560e-10 -8.516590505172e-04 3.397346917696e-11
2.773927933296e+00 1.602144173119e+01 -1.522625722165e-13 1.569321255851e-03 1.555602159911e-10 -7.722989711447e-04 2.344007067050e-11
2.786427933296e+00 1.622296665962e+01 -1.003384500329e-13 1.407984923645e-03 1.128183071745e-10 -6.995102270603e-04 1.609214587108e-11
2.798927933296e+00 1.642702645959e+01 -6.579904975051e-14 1.261459465810e-03 8.148980740009e-11 -6.328277942646e-04 1.099202757560e-11
2.811427933296e+00 1.663365301587e+01 -4.295847796995e-14 1.128576128209e-03 5.862027885261e-11 -5.718125219130e-04 7.470039538374e-12
2.823927933296e+00 1.684287861427e+01 -2.795615146910e-14 1.008239328338e-03 4.199438733223e-11 -5.160502636076e-04 5.050348247624e-12
2.836427933296e+00 1.705473594673e+01 -1.818927132650e-14 8.994238336834e-04 2.995787394925e-11 -4.651509918178e-04 3.396603291488e-12
2.848927933296e+00 1.726925811637e+01 -1.176972957291e-14 8.011718882135e-04 2.128062328962e-11 -4.187479000081e-04 2.272295381894e-12
2.861427933296e+00 1.748647864273e+01 -7.573579663562e-15 7.125903053085e-04 1.505179037216e-11 -3.764964967728e-04 1.512001528405e-12
2.873927933296e+00 1.770643146696e+01 -4.846065942095e-15 6.328475442359e-04 1.059982706146e-11 -3.380736960245e-04 1.000639908143e-12
2.886427933296e+00 1.792915095712e+01 -3.083190330971e-15 5.611707858963e-04 7.431762097369e-12 -3.031769069769e-04 6.585850166506e-13
2.898927933296e+00 1.815467191360e+01 -1.950308603317e-15 4.968430222999e-04 5.187302675634e-12 -2.715231273899e-04 4.310466028740e-13
2.911427933296e+00 1.838302957450e+01 -1.226498477946e-15 4.392001730089e-04 3.604294292060e-12 -2.428480433087e-04 2.805333523352e-13
2.923927933296e+00 1.861425962117e+01 -7.667603569265e-16 3.876308960711e-04 2.492862343176e-12 -2.169066238703e-04 1.815356090486e-13
2.936427933296e+00 1.884839818378e+01 -4.764443112109e-16 3.415948165924e-04 1.716251172749e-12 -1.934840146940e-04 1.167951934485e-13
2.948927933296e+00 1.908548184696e+01 -2.942602732466e-16 3.005683479724e-04 1.176160441618e-12 -1.723659825119e-04 7.470373365797e-14
2.961427933296e+00 1.932554765550e+01 -1.806279651661e-16 2.640679152846e-04 8.023718238280e-13 -1.533523692704e-04 4.749871032327e-14
2.973927933296e+00 1.956863312018e+01 -1.101891089886e-16 2.316504195422e-04 5.449844374289e-13 -1.362579662350e-04 3.002002671227e-14
2.986427933296e+00 1.981477622360e+01 -6.679727046624e-17 2.029106149564e-04 3.687176462861e-13 -1.209116522073e-04 1.885807004903e-14
2.998927933296e+00 2.006401542612e+01 -4.023562337511e-17 1.774786032705e-04 2.487674029116e-13 -1.071555658739e-04 1.177354051798e-14
3.011427933296e+00 2.031638967186e+01 -2.408018962879e-17 1.550174479414e-04 1.678109008563e-13 -9.484431276324e-05 7.304776365751e-15
3.023927933296e+00 2.057193839483e+01 -1.431762424912e-17 1.352209107764e-04 1.126333279010e-13 -8.384420731329e-05 4.503629785364e-15
3.036427933296e+00 2.083070152503e+01 -8.456841757115e-18 1.178113134798e-04 7.521530736265e-14 -7.403255054155e-05 2.758924657930e-15
3.048927933296e+00 2.109271949472e+01 -4.961756876603e-18 1.025375265706e-04 4.997010933866e-14 -6.529694383242e-05 1.679203953544e-15
3.061427933296e+00 2.135803324474e+01 -2.891453290176e-18 8.917308830679e-05 3.302561683137e-14 -5.753463940414e-05 1.015355474478e-15
3.073927933296e+00 2.162668423091e+01 -1.673451915316e-18 7.751445662593e-05 2.171198956199e-14 -5.065192810117e-05 6.098850748631e-16
3.086427933296e+00 2.189871443050e+01 -9.618096207061e-19 6.737939774132e-05 1.419800959275e-14 -4.456356528409e-05 3.638788672523e-16
3.098927933296e+00 2.217416634876e+01 -5.489159005671e-19 5.846196117702e-05 9.234326392673e-15 -3.919223576805e-05 2.156293423485e-16
3.111427933296e+00 2.245308302564e+01 -3.110461545689e-19 5.063040665406e-05 5.973147963685e-15 -3.446805900395e-05 1.269006578732e-16
3.123927933296e+00 2.273550804241e+01 -1.749875796727e-19 4.376541460308e-05 3.842303216889e-15 -3.026475625876e-05 7.416298596839e-17
3.136427933296e+00 2.302148552858e+01 -9.772676341971e-20 3.775912856747e-05 2.457762657260e-15 -2.653089336707e-05 4.303677431591e-17
3.148927933296e+00 2.331106016869e+01 -5.417560327077e-20 3.251424856942e-05 1.563210447265e-15 -2.321943102161e-05 2.479606487673e-17
3.161427933296e+00 2.360427720938e+01 -2.980831917895e-20 2.794317502386e-05 9.885372200329e-16 -2.028742050910e-05 1.418329868611e-17
3.173927933296e+00 2.390118246641e+01 -1.627697681453e-20 2.396720253491e-05 6.214914385130e-16 -1.769571381435e-05 8.053479603391e-18
3.186427933296e+00 2.420182233183e+01 -8.820049968208e-21 2.051576268219e-05 3.884292303995e-16 -1.540868798338e-05 4.539014860953e-18
3.198927933296e+00 2.450624378123e+01 -4.742282119886e-21 1.752571470142e-05 2.413186956733e-16 -1.339398358750e-05 2.539047155656e-18
3.211427933296e+00 2.481449438107e+01 -2.529765333310e-21 1.494068278394e-05 1.490183054336e-16 -1.162225708447e-05 1.409515746439e-18
3.223927933296e+00 2.512662229615e+01 -1.338771719619e-21 1.271043856404e-05 9.145863647520e-17 -1.006694683007e-05 7.764571002295e-19
3.236427933296e+00 2.544267629708e+01 -7.027852807424e-22 1.079032722968e-05 5.578439444282e-17 -8.704052454374e-06 4.243959292178e-19
3.248927933296e+00 2.576270576795e+01 -3.659185802610e-22 9.140735581664e-06 3.381190571898e-17 -7.511927281343e-06 2.301380743655e-19
3.261427933296e+00 2.608676071401e+01 -1.889501467440e-22 7.726600276873e-06 2.036390682320e-17 -6.471083438474e-06 1.238015369238e-19
3.273927933296e+00 2.641489176950e+01 -9.675327995848e-23 6.516954422536e-06 1.218574951299e-17 -5.564009274783e-06 6.606023650908e-20
3.286427933296e+00 2.674715020557e+01 -4.912403224742e-23 5.484510638999e-06 7.244489977589e-18 -4.774998680959e-06 3.496120709973e-20
3.298927933296e+00 2.708358793828e+01 -2.472781521723e-23 4.605278677374e-06 4.278505517504e-18 -4.089991884510e-06 1.834932290739e-20
3.311427933296e+00 2.742425753671e+01 -1.233939620837e-23 3.858215664008e-06 2.509972288394e-18 -3.496427275479e-06 9.549828125801e-21
3.323927933296e+00 2.776921223117e+01 -6.103386885778e-24 3.224907044975e-06 1.462519586585e-18 -2.983103804536e-06 4.927957364213e-21
3.336427933296e+00 2.811850592155e+01 -2.992047786351e-24 2.689276319031e-06 8.463564609032e-19 -2.540053484970e-06 2.521085707051e-21
3.348927933296e+00 2.847219318568e+01 -1.453576807082e-24 2.237321675493e-06 4.863918101379e-19 -2.158423523083e-06 1.278528409444e-21
3.361427933296e+00 2.883032928792e+01 -6.997289857550e-25 1.856877692685e-06 2.775635908239e-19 -1.830367597667e-06 6.426692008899e-22
3.373927933296e+00 2.919297018777e+01 -3.337291399703e-25 1.537400301669e-06 1.572691552127e-19 -1.548945808371e-06 3.201625658598e-22
3.386427933296e+00 2.956017254860e+01 -1.576812717792e-25 1.269773277419e-06 8.846886369659e-20 -1.308032814696e-06 1.580558574081e-22
3.398927933296e+00 2.993199374653e+01 -7.379662784903e-26 1.046134584135e-06 4.940418267775e-20 -1.102233691900e-06 7.731397808326e-23
3.411427933296e+00 3.030849187939e+01 -3.420671672031e-26 8.597209717144e-07 2.738567205016e-20 -9.268070369480e-07 3.746818064055e-23
3.423927933296e+00 3.068972577576e+01 -1.570189740684e-26 7.047292951711e-07 1.506707810373e-20 -7.775948667481e-07 1.798761149509e-23
3.436427933296e+00 3.107575500423e+01 -7.136832235114e-27 5.761931070424e-07 8.226965151867e-21 -6.509588618707e-07 8.553408387015e-24
3.448927933296e+00 3.146663988264e+01 -3.211570917844e-27 4.698731532355e-07 4.457730122363e-21 -5.437225216422e-07 4.028168167204e-24
3.461427933296e+00 3.186244148755e+01 -1.430650696863e-27 3.821604845472e-07 2.396676270438e-21 -4.531188106807e-07 1.878563405208e-24
3.473927933296e+00 3.226322166377e+01 -6.308098602910e-28 3.099909781988e-07 1.278450550513e-21 -3.767428923561e-07 8.674421930079e-25
