1398 5
0 0 1 2 1
1.702928255521e+00 5.490000000000e+00 1.544536238000e-05 -1.957791162400e-01 1.630967368200e-04 2.075918575600e-02 2.450465012770e-04
1.704748092238e+00 5.500000000000e+00 1.503817873100e-05 -1.947358338700e-01 1.596704165600e-04 2.057221521900e-02 2.396393460352e-04
1.706564623165e+00 5.510000000000e+00 1.464171473900e-05 -1.936973220800e-01 1.563159582800e-04 2.038693661100e-02 2.343499547506e-04
1.708377860289e+00 5.520000000000e+00 1.425568863500e-05 -1.926635666300e-01 1.530318575500e-04 2.020333440700e-02 2.291758027671e-04
1.710187815534e+00 5.530000000000e+00 1.387982605800e-05 -1.916345532100e-01 1.498166413800e-04 2.002139322800e-02 2.241144185082e-04
1.711994500759e+00 5.540000000000e+00 1.351385983600e-05 -1.906102674900e-01 1.466688675200e-04 1.984109783700e-02 2.191633823881e-04
1.713797927758e+00 5.550000000000e+00 1.315752980600e-05 -1.895906950700e-01 1.435871238600e-04 1.966243314300e-02 2.143203257447e-04
1.715598108262e+00 5.560000000000e+00 1.281058263400e-05 -1.885758215000e-01 1.405700278100e-04 1.948538419300e-02 2.095829297941e-04
1.717395053939e+00 5.570000000000e+00 1.247277162900e-05 -1.875656323000e-01 1.376162256400e-04 1.930993617600e-02 2.049489246050e-04
1.719188776393e+00 5.580000000000e+00 1.214385657100e-05 -1.865601129500e-01 1.347243919000e-04 1.913607442300e-02 2.004160880946e-04
1.720979287167e+00 5.590000000000e+00 1.182360355200e-05 -1.855592488600e-01 1.318932288600e-04 1.896378439700e-02 1.959822450436e-04
1.722766597741e+00 5.600000000000e+00 1.151178480800e-05 -1.845630254400e-01 1.291214658900e-04 1.879305170200e-02 1.916452661314e-04
1.724550719535e+00 5.610000000000e+00 1.120817854700e-05 -1.835714280400e-01 1.264078589500e-04 1.862386207400e-02 1.874030669905e-04
1.726331663906e+00 5.620000000000e+00 1.091256880000e-05 -1.825844419800e-01 1.237511899600e-04 1.845620138400e-02 1.832536072793e-04
1.728109442152e+00 5.630000000000e+00 1.062474526600e-05 -1.816020525400e-01 1.211502663100e-04 1.829005563700e-02 1.791948897739e-04
1.729884065510e+00 5.640000000000e+00 1.034450316600e-05 -1.806242449700e-01 1.186039203300e-04 1.812541096600e-02 1.752249594781e-04
1.731655545158e+00 5.650000000000e+00 1.007164308600e-05 -1.796510045100e-01 1.161110087200e-04 1.796225363700e-02 1.713419027510e-04
1.733423892215e+00 5.660000000000e+00 9.805970868300e-06 -1.786823163400e-01 1.136704121300e-04 1.780057004300e-02 1.675438464520e-04
1.735189117740e+00 5.670000000000e+00 9.547297445100e-06 -1.777181656300e-01 1.112810346000e-04 1.764034670400e-02 1.638289571033e-04
1.736951232733e+00 5.680000000000e+00 9.295438713000e-06 -1.767585375200e-01 1.089418030800e-04 1.748157026900e-02 1.601954400689e-04
1.738710248138e+00 5.690000000000e+00 9.050215402200e-06 -1.758034171300e-01 1.066516669300e-04 1.732422750800e-02 1.566415387502e-04
1.740466174841e+00 5.700000000000e+00 8.811452950900e-06 -1.748527895500e-01 1.044095975200e-04 1.716830532000e-02 1.531655337979e-04
1.742219023668e+00 5.710000000000e+00 8.578981379800e-06 -1.739066398700e-01 1.022145877000e-04 1.701379072100e-02 1.497657423394e-04
1.743968805392e+00 5.720000000000e+00 8.352635168700e-06 -1.729649531200e-01 1.000656513600e-04 1.686067085400e-02 1.464405172223e-04
1.745715530727e+00 5.730000000000e+00 8.132253161500e-06 -1.720277143600e-01 9.796182308700e-05 1.670893297800e-02 1.431882462726e-04
1.747459210331e+00 5.740000000000e+00 7.917678427200e-06 -1.710949085900e-01 9.590215759800e-05 1.655856447400e-02 1.400073515681e-04
1.749199854809e+00 5.750000000000e+00 7.708758156600e-06 -1.701665208200e-01 9.388572940300e-05 1.640955284000e-02 1.368962887267e-04
1.750937474708e+00 5.760000000000e+00 7.505343554800e-06 -1.692425360400e-01 9.191163236600e-05 1.626188569100e-02 1.338535462085e-04
1.752672080520e+00 5.770000000000e+00 7.307289735700e-06 -1.683229392200e-01 8.997897930300e-05 1.611555075700e-02 1.308776446329e-04
1.754403682684e+00 5.780000000000e+00 7.114455616600e-06 -1.674077153300e-01 8.808690158400e-05 1.597053588600e-02 1.279671361083e-04
1.756132291585e+00 5.790000000000e+00 6.926703821200e-06 -1.664968493100e-01 8.623454874900e-05 1.582682903400e-02 1.251206035766e-04
1.757857917552e+00 5.800000000000e+00 6.743900593800e-06 -1.655903261200e-01 8.442108815200e-05 1.568441827500e-02 1.223366601702e-04
1.759580570864e+00 5.810000000000e+00 6.565915687200e-06 -1.646881306900e-01 8.264570455400e-05 1.554329179200e-02 1.196139485821e-04
1.761300261743e+00 5.820000000000e+00 6.392622276400e-06 -1.637902479400e-01 8.090759977400e-05 1.540343787800e-02 1.169511404495e-04
1.763017000362e+00 5.830000000000e+00 6.223896869300e-06 -1.628966627900e-01 7.920599233000e-05 1.526484493600e-02 1.143469357489e-04
1.764730796840e+00 5.840000000000e+00 6.059619219100e-06 -1.620073601700e-01 7.754011709500e-05 1.512750147700e-02 1.118000622040e-04
1.766441661244e+00 5.850000000000e+00 5.899672235900e-06 -1.611223249700e-01 7.590922494300e-05 1.499139612000e-02 1.093092747059e-04
1.768149603589e+00 5.860000000000e+00 5.743941908600e-06 -1.602415421300e-01 7.431258242800e-05 1.485651759000e-02 1.068733547446e-04
1.769854633840e+00 5.870000000000e+00 5.592317231300e-06 -1.593649965300e-01 7.274947147300e-05 1.472285471500e-02 1.044911098525e-04
1.771556761911e+00 5.880000000000e+00 5.444690110600e-06 -1.584926730800e-01 7.121918901500e-05 1.459039643000e-02 1.021613730587e-04
1.773255997663e+00 5.890000000000e+00 5.300955294600e-06 -1.576245567000e-01 6.972104670900e-05 1.445913177300e-02 9.988300235515e-05
1.774952350912e+00 5.900000000000e+00 5.161010297900e-06 -1.567606322800e-01 6.825437061400e-05 1.432904988200e-02 9.765488017311e-05
1.776645831418e+00 5.910000000000e+00 5.024755329500e-06 -1.559008847400e-01 6.681850089800e-05 1.420013999800e-02 9.547591287063e-05
1.778336448896e+00 5.920000000000e+00 4.892093218900e-06 -1.550452989800e-01 6.541279153400e-05 1.407239146100e-02 9.334503023034e-05
1.780024213010e+00 5.930000000000e+00 4.762929351400e-06 -1.541938599200e-01 6.403661002100e-05 1.394579371200e-02 9.126118496762e-05
1.781709133375e+00 5.940000000000e+00 4.637171607900e-06 -1.533465524800e-01 6.268933711400e-05 1.382033629000e-02 8.922335224878e-05
1.783391219558e+00 5.950000000000e+00 4.514730286600e-06 -1.525033615900e-01 6.137036652300e-05 1.369600882800e-02 8.723052921911e-05
1.785070481077e+00 5.960000000000e+00 4.395518044400e-06 -1.516642721700e-01 6.007910465200e-05 1.357280106000e-02 8.528173454067e-05
1.786746927405e+00 5.970000000000e+00 4.279449834900e-06 -1.508292691500e-01 5.881497033100e-05 1.345070281400e-02 8.337600793946e-05
1.788420567963e+00 5.980000000000e+00 4.166442848200e-06 -1.499983374900e-01 5.757739456000e-05 1.332970401100e-02 8.151240976198e-05
1.790091412127e+00 5.990000000000e+00 4.056416450300e-06 -1.491714621300e-01 5.636582024900e-05 1.320979466600e-02 7.969002054084e-05
1.791759469228e+00 6.000000000000e+00 3.949292126500e-06 -1.483486280400e-01 5.517970197000e-05 1.309096489000e-02 7.790794056935e-05
1.793424748547e+00 6.010000000000e+00 3.844993436400e-06 -1.475298201800e-01 5.401850573500e-05 1.297320488100e-02 7.616528948479e-05
1.795087259321e+00 6.020000000000e+00 3.743445945200e-06 -1.467150235400e-01 5.288170873000e-05 1.285650493200e-02 7.446120586032e-05
1.796747010739e+00 6.030000000000e+00 3.644577175800e-06 -1.459042231200e-01 5.176879909000e-05 1.274085542400e-02 7.279484680530e-05
1.798404011947e+00 6.040000000000e+00 3.548316557700e-06 -1.450974039000e-01 5.067927566700e-05 1.262624682800e-02 7.116538757378e-05
1.800058272043e+00 6.050000000000e+00 3.454595376700e-06 -1.442945509200e-01 4.961264781200e-05 1.251266970300e-02 6.957202118112e-05
1.801709800081e+00 6.060000000000e+00 3.363346725700e-06 -1.434956492000e-01 4.856843515000e-05 1.240011469600e-02 6.801395802853e-05
1.803358605071e+00 6.070000000000e+00 3.274505453000e-06 -1.427006837800e-01 4.754616735600e-05 1.228857254000e-02 6.649042553533e-05
1.805004695978e+00 6.080000000000e+00 3.188008132700e-06 -1.419096397200e-01 4.654538398600e-05 1.217803405400e-02 6.500066777880e-05
1.806648081722e+00 6.090000000000e+00 3.103793002300e-06 -1.411225020900e-01 4.556563422600e-05 1.206849014300e-02 6.354394514156e-05
1.808288771179e+00 6.100000000000e+00 3.021799924000e-06 -1.403392559800e-01 4.460647670600e-05 1.195993179600e-02 6.211953396611e-05
1.809926773184e+00 6.110000000000e+00 2.941970342700e-06 -1.395598865000e-01 4.366747930300e-05 1.185235008300e-02 6.072672621665e-05
1.811562096524e+00 6.120000000000e+00 2.864247243700e-06 -1.387843787700e-01 4.274821894600e-05 1.174573616100e-02 5.936482914782e-05
1.813194749948e+00 6.130000000000e+00 2.788575112900e-06 -1.380127179100e-01 4.184828142900e-05 1.164008126500e-02 5.803316498040e-05
1.814824742159e+00 6.140000000000e+00 2.714899892300e-06 -1.372448890900e-01 4.096726121000e-05 1.153537671300e-02 5.673107058357e-05
1.816452081818e+00 6.150000000000e+00 2.643168955000e-06 -1.364808774800e-01 4.010476126900e-05 1.143161390200e-02 5.545789716398e-05
1.818076777545e+00 6.160000000000e+00 2.573331057400e-06 -1.357206682800e-01 3.926039289500e-05 1.132878431000e-02 5.421300996111e-05
1.819698837917e+00 6.170000000000e+00 2.505336303100e-06 -1.349642466800e-01 3.843377552200e-05 1.122687949200e-02 5.299578794901e-05
1.821318271470e+00 6.180000000000e+00 2.439136109300e-06 -1.342115979300e-01 3.762453655800e-05 1.112589108300e-02 5.180562354431e-05
1.822935086697e+00 6.190000000000e+00 2.374683171700e-06 -1.334627072600e-01 3.683231121900e-05 1.102581079300e-02 5.064192232015e-05
1.824549292051e+00 6.200000000000e+00 2.311931431100e-06 -1.327175599700e-01 3.605674236500e-05 1.092663041000e-02 4.950410272626e-05
1.826160895945e+00 6.210000000000e+00 2.250836038600e-06 -1.319761413200e-01 3.529748033500e-05 1.082834179800e-02 4.839159581471e-05
1.827769906751e+00 6.220000000000e+00 2.191353327800e-06 -1.312384366500e-01 3.455418280000e-05 1.073093689400e-02 4.730384497143e-05
1.829376332799e+00 6.230000000000e+00 2.133440785400e-06 -1.305044312800e-01 3.382651461700e-05 1.063440771100e-02 4.624030565337e-05
1.830980182381e+00 6.240000000000e+00 2.077057015000e-06 -1.297741105600e-01 3.311414765800e-05 1.053874633700e-02 4.520044513110e-05
1.832581463748e+00 6.250000000000e+00 2.022161709600e-06 -1.290474598900e-01 3.241676067400e-05 1.044394492900e-02 4.418374223676e-05
1.834180185112e+00 6.260000000000e+00 1.968715623900e-06 -1.283244646600e-01 3.173403915000e-05 1.034999571900e-02 4.318968711736e-05
1.835776354645e+00 6.270000000000e+00 1.916680545300e-06 -1.276051103000e-01 3.106567516200e-05 1.025689101000e-02 4.221778099315e-05
1.837369980480e+00 6.280000000000e+00 1.866019267800e-06 -1.268893822500e-01 3.041136724300e-05 1.016462317500e-02 4.126753592107e-05
1.838961070712e+00 6.290000000000e+00 1.816695560300e-06 -1.261772660000e-01 2.977082023100e-05 1.007318465800e-02 4.033847456319e-05
1.840549633397e+00 6.300000000000e+00 1.768674155400e-06 -1.254687470300e-01 2.914374517800e-05 9.982567973500e-03 3.943012995994e-05
1.842135676553e+00 6.310000000000e+00 1.721920710000e-06 -1.247638108800e-01 2.852985918300e-05 9.892765702000e-03 3.854204530813e-05
1.843719208159e+00 6.320000000000e+00 1.676401785400e-06 -1.240624430900e-01 2.792888527400e-05 9.803770494300e-03 3.767377374361e-05
1.845300236156e+00 6.330000000000e+00 1.632084823500e-06 -1.233646292300e-01 2.734055228700e-05 9.715575067800e-03 3.682487812846e-05
1.846878768449e+00 6.340000000000e+00 1.588938123800e-06 -1.226703549100e-01 2.676459474400e-05 9.628172207300e-03 3.599493084271e-05
1.848454812905e+00 6.350000000000e+00 1.546930820400e-06 -1.219796057400e-01 2.620075273300e-05 9.541554763400e-03 3.518351358038e-05
1.850028377352e+00 6.360000000000e+00 1.506032858700e-06 -1.212923673900e-01 2.564877178500e-05 9.455715652500e-03 3.439021714981e-05
1.851599469584e+00 6.370000000000e+00 1.466214977500e-06 -1.206086255300e-01 2.510840277400e-05 9.370647855900e-03 3.361464127820e-05
1.853168097357e+00 6.380000000000e+00 1.427448688900e-06 -1.199283658600e-01 2.457940180400e-05 9.286344419100e-03 3.285639442028e-05
1.854734268389e+00 6.390000000000e+00 1.389706253600e-06 -1.192515741200e-01 2.406153009000e-05 9.202798451600e-03 3.211509357094e-05
1.856297990366e+00 6.400000000000e+00 1.352960662800e-06 -1.185782360800e-01 2.355455385100e-05 9.120003125800e-03 3.139036408188e-05
1.857859270933e+00 6.410000000000e+00 1.317185619200e-06 -1.179083375100e-01 2.305824421100e-05 9.037951676800e-03 3.068183948207e-05
1.859418117702e+00 6.420000000000e+00 1.282355518600e-06 -1.172418642300e-01 2.257237709500e-05 8.956637401400e-03 2.998916130203e-05
1.860974538250e+00 6.430000000000e+00 1.248445430800e-06 -1.165788021000e-01 2.209673312600e-05 8.876053658000e-03 2.931197890177e-05
1.862528540116e+00 6.440000000000e+00 1.215431079800e-06 -1.159191369700e-01 2.163109751900e-05 8.796193865500e-03 2.864994930240e-05
1.864080130808e+00 6.450000000000e+00 1.183288834700e-06 -1.152628547700e-01 2.117526001200e-05 8.717051503100e-03 2.800273702128e-05
1.865629317795e+00 6.460000000000e+00 1.151995685800e-06 -1.146099414100e-01 2.072901474700e-05 8.638620109700e-03 2.737001391067e-05
1.867176108513e+00 6.470000000000e+00 1.121529229000e-06 -1.139603828600e-01 2.029216018300e-05 8.560893283000e-03 2.675145899971e-05
1.868720510364e+00 6.480000000000e+00 1.091867650500e-06 -1.133141651100e-01 1.986449900800e-05 8.483864679500e-03 2.614675833988e-05
1.870262530716e+00 6.490000000000e+00 1.062989711400e-06 -1.126712741800e-01 1.944583804800e-05 8.407528013400e-03 2.555560485357e-05
1.871802176902e+00 6.500000000000e+00 1.034874732400e-06 -1.120316961200e-01 1.903598818000e-05 8.331877056400e-03 2.497769818601e-05
1.873339456220e+00 6.510000000000e+00 1.007502578800e-06 -1.113954170200e-01 1.863476424900e-05 8.256905636800e-03 2.441274456018e-05
1.874874375939e+00 6.520000000000e+00 9.808536444700e-07 -1.107624229700e-01 1.824198497900e-05 8.182607639500e-03 2.386045663492e-05
1.876406943288e+00 6.530000000000e+00 9.549088456200e-07 -1.101327001300e-01 1.785747291300e-05 8.108977005000e-03 2.332055336600e-05
1.877937165469e+00 6.540000000000e+00 9.296495986500e-07 -1.095062346700e-01 1.748105430800e-05 8.036007729200e-03 2.279275987009e-05
1.879465049647e+00 6.550000000000e+00 9.050578098100e-07 -1.088830127900e-01 1.711255906800e-05 7.963693862400e-03 2.227680729170e-05
1.880990602956e+00 6.560000000000e+00 8.811158622100e-07 -1.082630207300e-01 1.675182066500e-05 7.892029509500e-03 2.177243267287e-05
1.882513832497e+00 6.570000000000e+00 8.578066033300e-07 -1.076462447600e-01 1.639867606700e-05 7.821008828800e-03 2.127937882570e-05
1.884034745337e+00 6.580000000000e+00 8.351133327700e-07 -1.070326711600e-01 1.605296566000e-05 7.750626031800e-03 2.079739420749e-05
1.885553348514e+00 6.590000000000e+00 8.130197894800e-07 -1.064222862800e-01 1.571453317900e-05 7.680875382900e-03 2.032623279862e-05
1.887069649032e+00 6.600000000000e+00 7.915101409300e-07 -1.058150764800e-01 1.538322563900e-05 7.611751198500e-03 1.986565398302e-05
1.888583653864e+00 6.610000000000e+00 7.705689752500e-07 -1.052110281400e-01 1.505889327100e-05 7.543247846700e-03 1.941542243111e-05
1.890095369949e+00 6.620000000000e+00 7.501812849900e-07 -1.046101277100e-01 1.474138944900e-05 7.475359746900e-03 1.897530798531e-05
1.891604804198e+00 6.630000000000e+00 7.303324583700e-07 -1.040123616300e-01 1.443057061900e-05 7.408081369200e-03 1.854508554794e-05
1.893111963488e+00 6.640000000000e+00 7.110082688400e-07 -1.034177164000e-01 1.412629624500e-05 7.341407233900e-03 1.812453497156e-05
1.894616854668e+00 6.650000000000e+00 6.921948649200e-07 -1.028261785400e-01 1.382842873600e-05 7.275331911100e-03 1.771344095157e-05
1.896119484552e+00 6.660000000000e+00 6.738787603500e-07 -1.022377346100e-01 1.353683339100e-05 7.209850020200e-03 1.731159292117e-05
1.897619859928e+00 6.670000000000e+00 6.560468234900e-07 -1.016523712100e-01 1.325137833500e-05 7.144956229500e-03 1.691878494852e-05
1.899117987549e+00 6.680000000000e+00 6.386862695300e-07 -1.010700749600e-01 1.297193446000e-05 7.080645255600e-03 1.653481563611e-05
1.900613874140e+00 6.690000000000e+00 6.217846529800e-07 -1.004908325100e-01 1.269837537800e-05 7.016911863200e-03 1.615948802231e-05
1.902107526397e+00 6.700000000000e+00 6.053298551100e-07 -9.991463055800e-02 1.243057734500e-05 6.953750864300e-03 1.579260948491e-05
1.903598950984e+00 6.710000000000e+00 5.893100767600e-07 -9.934145583000e-02 1.216841922100e-05 6.891157118100e-03 1.543399164691e-05
1.905088154535e+00 6.720000000000e+00 5.737138299600e-07 -9.877129508300e-02 1.191178240400e-05 6.829125530300e-03 1.508345028411e-05
1.906575143657e+00 6.730000000000e+00 5.585299296900e-07 -9.820413511100e-02 1.166055078500e-05 6.767651052800e-03 1.474080523485e-05
1.908059924924e+00 6.740000000000e+00 5.437474859200e-07 -9.763996274000e-02 1.141461069100e-05 6.706728683300e-03 1.440588031161e-05
1.909542504884e+00 6.750000000000e+00 5.293558949600e-07 -9.707876483300e-02 1.117385083400e-05 6.646353464600e-03 1.407850321444e-05
1.911022890055e+00 6.760000000000e+00 5.153448333500e-07 -9.652052828500e-02 1.093816226300e-05 6.586520484600e-03 1.375850544642e-05
1.912501086924e+00 6.770000000000e+00 5.017042517900e-07 -9.596524002600e-02 1.070743832300e-05 6.527224875700e-03 1.344572223071e-05
1.913977101952e+00 6.780000000000e+00 4.884243648300e-07 -9.541288702200e-02 1.048157459200e-05 6.468461814100e-03 1.313999242957e-05
1.915450941571e+00 6.790000000000e+00 4.754956451400e-07 -9.486345627200e-02 1.026046884200e-05 6.410226520000e-03 1.284115846499e-05
1.916922612182e+00 6.800000000000e+00 4.629088167100e-07 -9.431693481000e-02 1.004402099300e-05 6.352514256400e-03 1.254906624111e-05
1.918392120161e+00 6.810000000000e+00 4.506548482300e-07 -9.377330970500e-02 9.832133063300e-06 6.295320329500e-03 1.226356506822e-05
1.919859471855e+00 6.820000000000e+00 4.387249466300e-07 -9.323256806200e-02 9.624709132400e-06 6.238640087800e-03 1.198450758845e-05
1.921324673583e+00 6.830000000000e+00 4.271105502300e-07 -9.269469702100e-02 9.421655290200e-06 6.182468921800e-03 1.171174970307e-05
1.922787731634e+00 6.840000000000e+00 4.158033231600e-07 -9.215968375600e-02 9.222879599300e-06 6.126802263800e-03 1.144515050131e-05
1.924248652274e+00 6.850000000000e+00 4.047951516600e-07 -9.162751547700e-02 9.028292060600e-06 6.071635587100e-03 1.118457219068e-05
1.925707441738e+00 6.860000000000e+00 3.940781347900e-07 -9.109817943100e-02 8.837804561200e-06 6.016964406200e-03 1.092988002892e-05
1.927164106234e+00 6.870000000000e+00 3.836445800800e-07 -9.057166289600e-02 8.651330838700e-06 5.962784275800e-03 1.068094225727e-05
1.928618651945e+00 6.880000000000e+00 3.734869980400e-07 -9.004795319200e-02 8.468786443000e-06 5.909090791000e-03 1.043763003523e-05
