1191 5
0 0 1 1 2
1.966903461979e+00 7.148506558691e+00 2.093720685762e-07 -8.285204444176e-02 4.516663281118e-06 -2.447444512845e-01 7.642625531696e-03
1.979403461979e+00 7.238423702027e+00 1.655327874771e-07 -7.872125656001e-02 3.742864782703e-06 -2.388445022964e-01 7.136506003837e-03
1.991903461979e+00 7.329471863793e+00 1.304796388699e-07 -7.473372454538e-02 3.094166949509e-06 -2.329641490807e-01 6.658016305624e-03
2.004403461979e+00 7.421665270451e+00 1.025365088398e-07 -7.088807975778e-02 2.551663262944e-06 -2.271081039624e-01 6.206049160738e-03
2.016903461979e+00 7.515018327406e+00 8.032945587365e-08 -6.718277985405e-02 2.099083412616e-06 -2.212810439845e-01 5.779519128474e-03
2.029403461979e+00 7.609545621264e+00 6.273572492848e-08 -6.361611386580e-02 1.722460719706e-06 -2.154875943738e-01 5.377363046422e-03
2.041903461979e+00 7.705261922107e+00 4.884070366231e-08 -6.018620798328e-02 1.409836327728e-06 -2.097323123465e-01 4.998540477937e-03
2.054403461979e+00 7.802182185802e+00 3.790170233850e-08 -5.689103202728e-02 1.150996811692e-06 -2.040196714203e-01 4.642034159554e-03
2.066903461979e+00 7.900321556338e+00 2.931757630611e-08 -5.372840657809e-02 9.372420699605e-07 -1.983540463826e-01 4.306850442822e-03
2.079403461979e+00 7.999695368190e+00 2.260333368917e-08 -5.069601071931e-02 7.611805741478e-07 -1.927396990412e-01 3.992019724635e-03
2.091903461979e+00 8.100319148718e+00 1.736898185683e-08 -4.779139034456e-02 6.165492594944e-07 -1.871807648662e-01 3.696596859938e-03
2.104403461979e+00 8.202208620594e+00 1.330196528295e-08 -4.501196696751e-02 4.980555400233e-07 -1.816812406088e-01 3.419661550730e-03
2.116903461979e+00 8.305379704254e+00 1.015263543034e-08 -4.235504696928e-02 4.012391282609e-07 -1.762449729653e-01 3.160318705437e-03
2.129403461979e+00 8.409848520391e+00 7.722271198238e-09 -3.981783121318e-02 3.223515274509e-07 -1.708756483348e-01 2.917698763119e-03
2.141903461979e+00 8.515631392469e+00 5.853237119253e-09 -3.739742495398e-02 2.582512442532e-07 -1.655767837030e-01 2.690957977405e-03
2.154403461979e+00 8.622744849277e+00 4.420926722106e-09 -3.509084796723e-02 2.063129412984e-07 -1.603517186675e-01 2.479278655643e-03
2.166903461979e+00 8.731205627511e+00 3.327191094883e-09 -3.289504482471e-02 1.643489112375e-07 -1.552036086070e-01 2.281869349362e-03
2.179403461979e+00 8.841030674388e+00 2.494998452808e-09 -3.080689524295e-02 1.305414067755e-07 -1.501354189838e-01 2.097964992828e-03
2.191903461979e+00 8.952237150295e+00 1.864110154687e-09 -2.882322443395e-02 1.033845044543e-07 -1.451499207584e-01 1.926826987185e-03
2.204403461979e+00 9.064842431470e+00 1.387592794702e-09 -2.694081339061e-02 8.163431359533e-08 -1.402496868849e-01 1.767743228371e-03
2.216903461979e+00 9.178864112718e+00 1.029015344343e-09 -2.515640904260e-02 6.426646588152e-08 -1.354370898496e-01 1.620028077696e-03
2.229403461979e+00 9.294320010158e+00 7.602054063413e-10 -2.346673422338e-02 5.043993569957e-08 -1.307143002065e-01 1.483022274643e-03
2.241903461979e+00 9.411228164008e+00 5.594599930029e-10 -2.186849739310e-02 3.946634680366e-08 -1.260832860603e-01 1.356092792096e-03
2.254403461979e+00 9.529606841407e+00 4.101243316081e-10 -2.035840206764e-02 3.078401739003e-08 -1.215458134437e-01 1.238632634787e-03
2.266903461979e+00 9.649474539263e+00 2.994674592470e-10 -1.893315590909e-02 2.393608364649e-08 -1.171034475298e-01 1.130060582295e-03
2.279403461979e+00 9.770849987148e+00 2.177961840919e-10 -1.758947943818e-02 1.855212165363e-08 -1.127575546230e-01 1.029820878446e-03
2.291903461979e+00 9.893752150222e+00 1.577597030467e-10 -1.632411433456e-02 1.433275960054e-08 -1.085093048672e-01 9.373828693528e-04
2.304403461979e+00 1.001820023220e+01 1.138060811806e-10 -1.513383129608e-02 1.103683709407e-08 -1.043596756121e-01 8.522405927711e-04
2.316903461979e+00 1.014421367834e+01 8.175918419828e-11 -1.401543743333e-02 8.470726361834e-09 -1.003094553759e-01 7.739123217119e-04
2.329403461979e+00 1.027181217851e+01 5.849074583903e-11 -1.296578318064e-02 6.479481857732e-09 -9.635924834800e-02 7.019400655541e-04
2.341903461979e+00 1.040101567024e+01 4.166725151302e-11 -1.198176870936e-02 4.939530658874e-09 -9.250947937107e-02 6.358890320918e-04
2.354403461979e+00 1.053184434182e+01 2.955540414850e-11 -1.106034983405e-02 3.752656571580e-09 -8.876039934882e-02 5.753470541161e-04
2.366903461979e+00 1.066431863551e+01 2.087325990822e-11 -1.019854340599e-02 2.841066508911e-09 -8.511209102362e-02 5.199239842384e-04
2.379403461979e+00 1.079845925068e+01 1.467680994654e-11 -9.393432192769e-03 2.143358913899e-09 -8.156447507310e-02 4.692510617261e-04
2.391903461979e+00 1.093428714707e+01 1.027395009421e-11 -8.642169246102e-03 1.611241212546e-09 -7.811731647567e-02 4.229802551434e-04
2.404403461979e+00 1.107182354808e+01 7.159516603139e-12 -7.941981763404e-03 1.206866897952e-09 -7.477023109821e-02 3.807835845754e-04
2.416903461979e+00 1.121108994405e+01 4.966451323735e-12 -7.290174451804e-03 9.006832558665e-10 -7.152269246147e-02 3.423524271590e-04
2.429403461979e+00 1.135210809563e+01 3.429259519540e-12 -6.684132405848e-03 6.696983008607e-10 -6.837403864147e-02 3.073968095669e-04
2.441903461979e+00 1.149490003719e+01 2.356792482202e-12 -6.121323512681e-03 4.960905327796e-10 -6.532347926798e-02 2.756446909793e-04
2.454403461979e+00 1.163948808028e+01 1.612070272387e-12 -5.599300400571e-03 3.660979493848e-10 -6.237010258358e-02 2.468412399497e-04
2.466903461979e+00 1.178589481705e+01 1.097394334702e-12 -5.115701948543e-03 2.691336408790e-10 -5.951288252993e-02 2.207481084154e-04
2.479403461979e+00 1.193414312387e+01 7.434157045796e-13 -4.668254376451e-03 1.970844965573e-10 -5.675068583054e-02 1.971427059420e-04
2.491903461979e+00 1.208425616483e+01 5.011466592164e-13 -4.254771936273e-03 1.437572993679e-10 -5.408227904371e-02 1.758174771091e-04
2.504403461979e+00 1.223625739541e+01 3.361518583058e-13 -3.873157228912e-03 1.044429729096e-10 -5.150633559218e-02 1.565791848587e-04
2.516903461979e+00 1.239017056610e+01 2.243452580804e-13 -3.521401155395e-03 7.557515615476e-11 -4.902144257416e-02 1.392482017527e-04
2.529403461979e+00 1.254601972614e+01 1.489641477708e-13 -3.197582548385e-03 5.446377499921e-11 -4.662610761940e-02 1.236578123971e-04
2.541903461979e+00 1.270382922729e+01 9.840168403211e-14 -2.899867491737e-03 3.908799116460e-11 -4.431876557626e-02 1.096535284716e-04
2.554403461979e+00 1.286362372761e+01 6.466232084389e-14 -2.626508355315e-03 2.793596420693e-11 -4.209778505546e-02 9.709241840344e-05
2.566903461979e+00 1.302542819530e+01 4.226683557407e-14 -2.375842569058e-03 1.988136360143e-11 -3.996147481809e-02 8.584245338384e-05
2.579403461979e+00 1.318926791266e+01 2.748015688874e-14 -2.146291159961e-03 1.408860680393e-11 -3.790808999512e-02 7.578187120735e-05
2.591903461979e+00 1.335516847995e+01 1.776972365365e-14 -1.936357075282e-03 9.940453496478e-12 -3.593583812749e-02 6.679855921813e-05
2.604403461979e+00 1.352315581949e+01 1.142759183567e-14 -1.744623314884e-03 6.982922189721e-12 -3.404288501650e-02 5.878945744858e-05
2.616903461979e+00 1.369325617965e+01 7.308218971027e-15 -1.569750895022e-03 4.883569161759e-12 -3.222736037634e-02 5.165998285034e-05
2.629403461979e+00 1.386549613893e+01 4.647516977732e-15 -1.410476665281e-03 3.400028719270e-12 -3.048736328153e-02 4.532347533806e-05
2.641903461979e+00 1.403990261020e+01 2.938681003622e-15 -1.265610999591e-03 2.356397659260e-12 -2.882096740392e-02 3.970066619519e-05
2.654403461979e+00 1.421650284482e+01 1.847459640786e-15 -1.134035381423e-03 1.625588669519e-12 -2.722622603444e-02 3.471916922970e-05
2.666903461979e+00 1.439532443693e+01 1.154668050614e-15 -1.014699902369e-03 1.116204649042e-12 -2.570117688630e-02 3.031299491579e-05
2.679403461979e+00 1.457639532778e+01 7.174096648734e-16 -9.066206923223e-04 7.628211543365e-13 -2.424384667724e-02 2.642208761569e-05
2.691903461979e+00 1.475974381004e+01 4.430706310309e-16 -8.088772984896e-04 5.188259062016e-13 -2.285225548908e-02 2.299188584452e-05
2.704403461979e+00 1.494539853231e+01 2.719829602037e-16 -7.206100293893e-04 3.511676220092e-13 -2.152442090387e-02 1.997290541983e-05
2.716903461979e+00 1.513338850350e+01 1.659358466239e-16 -6.410172789090e-04 2.365236087313e-13 -2.025836191646e-02 1.732034522700e-05
2.729403461979e+00 1.532374309744e+01 1.006084800769e-16 -5.693528443893e-04 1.585164265312e-13 -1.905210262386e-02 1.499371523141e-05
2.741903461979e+00 1.551649205741e+01 6.061632421290e-17 -5.049232515699e-04 1.057024186763e-13 -1.790367569250e-02 1.295648627752e-05
2.754403461979e+00 1.571166550084e+01 3.628834400078e-17 -4.470850981542e-04 7.012530325328e-14 -1.681112560663e-02 1.117576113629e-05
2.766903461979e+00 1.590929392396e+01 2.158360720163e-17 -3.952445661211e-04 4.628158463744e-14 -1.577259700093e-02 9.622018307854e-06
2.779403461979e+00 1.610940820663e+01 1.275377106631e-17 -3.488717688711e-04 3.038593335630e-14 -1.478701607170e-02 8.269235475995e-06
2.791903461979e+00 1.631203961711e+01 7.486479876990e-18 -3.074567222915e-04 1.984457442233e-14 -1.385246769212e-02 7.093603852210e-06
2.804403461979e+00 1.651721981696e+01 4.365207461625e-18 -2.705277557148e-04 1.289100860142e-14 -1.296697923839e-02 6.073800717818e-06
2.816903461979e+00 1.672498086601e+01 2.528037794388e-18 -2.376515514985e-04 8.328726341673e-15 -1.212861852702e-02 5.190816745340e-06
2.829403461979e+00 1.693535522735e+01 1.454040409281e-18 -2.084306933565e-04 5.351643664934e-15 -1.133549463570e-02 4.427736768922e-06
2.841903461979e+00 1.714837577240e+01 8.305120700441e-19 -1.825013092779e-04 3.419657619757e-15 -1.058575865761e-02 3.769537661623e-06
2.854403461979e+00 1.736407578606e+01 4.710356911102e-19 -1.595308108014e-04 2.172873609879e-15 -9.877604386291e-03 3.202902370600e-06
2.866903461979e+00 1.758248897188e+01 2.652536840314e-19 -1.392157299013e-04 1.372814573395e-15 -9.209268930046e-03 2.716049177596e-06
2.879403461979e+00 1.780364945738e+01 1.482960648178e-19 -1.212796541621e-04 8.623501778356e-16 -8.579033253414e-03 2.298575269930e-06
2.891903461979e+00 1.802759179932e+01 8.230358860946e-20 -1.054712604816e-04 5.385402698796e-16 -7.985222648149e-03 1.941313730434e-06
2.904403461979e+00 1.825435098917e+01 4.534074995753e-20 -9.156244698229e-05 3.343362358520e-16 -7.426207131564e-03 1.636203077632e-06
2.916903461979e+00 1.848396245849e+01 2.479126756383e-20 -7.934656239429e-05 2.063227106818e-16 -6.900401772656e-03 1.376168515202e-06
2.929403461979e+00 1.871646208455e+01 1.345264467111e-20 -6.863673175566e-05 1.265540692971e-16 -6.406266946416e-03 1.155014078706e-06
2.941903461979e+00 1.895188619589e+01 7.243922304313e-21 -5.926427689112e-05 7.715026846415e-17 -5.942308516993e-03 9.673248984720e-07
2.954403461979e+00 1.919027157801e+01 3.870390629437e-21 -5.107722978534e-05 4.674093007207e-17 -5.507077950671e-03 8.083788297703e-07
2.966903461979e+00 1.943165547911e+01 2.051671863520e-21 -4.393893665625e-05 2.813984781445e-17 -5.099172359925e-03 6.740667349251e-07
2.979403461979e+00 1.967607561591e+01 1.078921188548e-21 -3.772675025924e-05 1.683356486231e-17 -4.717234480166e-03 5.608207362346e-07
2.991903461979e+00 1.992357017955e+01 5.628028984590e-22 -3.233080771360e-05 1.000519228725e-17 -4.359952581082e-03 4.655497933950e-07
3.004403461979e+00 2.017417784157e+01 2.911811181662e-22 -2.765289093773e-05 5.907916664672e-18 -4.026060314857e-03 3.855819941732e-07
3.016903461979e+00 2.042793775992e+01 1.494050553298e-22 -2.360536660851e-05 3.465508722245e-18 -3.714336503857e-03 3.186129821265e-07
3.029403461979e+00 2.068488958511e+01 7.601808178132e-23 -2.011020242158e-05 2.019235746007e-18 -3.423604870785e-03 2.626599799926e-07
3.041903461979e+00 2.094507346638e+01 3.835056676952e-23 -1.709805632215e-05 1.168577891522e-18 -3.152733714633e-03 2.160209017409e-07
3.054403461979e+00 2.120853005799e+01 1.918152198543e-23 -1.450743529817e-05 6.716479016241e-19 -2.900635536193e-03 1.772380800112e-07
3.066903461979e+00 2.147530052558e+01 9.510497938592e-24 -1.228392027843e-05 3.833551370477e-19 -2.666266617296e-03 1.450661685860e-07
3.079403461979e+00 2.174542655256e+01 4.673952092389e-24 -1.037945365475e-05 2.172692831634e-19 -2.448626558389e-03 1.184438115159e-07
3.091903461979e+00 2.201895034668e+01 2.276550710737e-24 -8.751685948624e-06 1.222627339328e-19 -2.246757779548e-03 9.646870140786e-08
3.104403461979e+00 2.229591464659e+01 1.098836544173e-24 -7.363378166245e-06 6.830451846411e-20 -2.059744990560e-03 7.837567910694e-08
3.116903461979e+00 2.257636272853e+01 5.255348635572e-25 -6.181856429582e-06 3.788128675455e-20 -1.886714636261e-03 6.351755547245e-08
3.129403461979e+00 2.286033841307e+01 2.490187207241e-25 -5.178515533380e-06 2.085355433224e-20 -1.726834323976e-03 5.134836311439e-08
3.141903461979e+00 2.314788607200e+01 1.168889233360e-25 -4.328368156274e-06 1.139399233878e-20 -1.579312240614e-03 4.140877179720e-08
3.154403461979e+00 2.343905063523e+01 5.434688629736e-26 -3.609636546682e-06 6.178383468666e-21 -1.443396567782e-03 3.331342572231e-08
3.166903461979e+00 2.373387759780e+01 2.502582883065e-26 -3.003383608831e-06 3.324671777330e-21 -1.318374904222e-03 2.673998409949e-08
3.179403461979e+00 2.403241302704e+01 1.141266752601e-26 -2.493180429055e-06 1.775432517543e-21 -1.203573705911e-03 2.141966835813e-08
3.191903461979e+00 2.433470356970e+01 5.155197678328e-27 -2.064807405704e-06 9.411855828830e-22 -1.098357755429e-03 1.712914012072e-08
3.204403461979e+00 2.464079645931e+01 2.309728792777e-27 -1.705986275643e-06 4.959866268666e-22 -1.002129673609e-03 1.368355378579e-08
3.216903461979e+00 2.495073952350e+01 1.034260839180e-27 -1.406140464819e-06 2.612519877368e-22 -9.143294881882e-04 1.093064642046e-08
3.229403461979e+00 2.526458119149e+01 4.584334333902e-28 -1.156181328123e-06 1.364947901041e-22 -8.332320968429e-04 8.706719351154e-09
3.241903461979e+00 2.558237050171e+01 2.011147659514e-28 -9.483179832563e-07 7.072857418477e-23 -7.584151456800e-04 6.915270091688e-09
3.254403461979e+00 2.590415710936e+01 8.731256955169e-29 -7.758885832699e-07 3.634553372617e-23 -6.894756697978e-04 5.476380288701e-09
3.266903461979e+00 2.622999129426e+01 3.750746156201e-29 -6.332110115807e-07 1.851991180511e-23 -6.260297211488e-04 4.324059388186e-09
3.279403461979e+00 2.655992396866e+01 1.594075569991e-29 -5.154511205678e-07 9.356476192810e-24 -5.677119687674e-04 3.403978827737e-09
3.291903461979e+00 2.689400668523e+01 6.701807978765e-30 -4.185067692927e-07 4.686239732787e-24 -5.141752736318e-04 2.671545306936e-09
3.304403461979e+00 2.723229164505e+01 2.786811993512e-30 -3.389060466964e-07 2.326634290862e-24 -4.650902404752e-04 2.090267507208e-09
3.316903461979e+00 2.757483170585e+01 1.146030059228e-30 -2.737181930645e-07 1.144920272250e-24 -4.201447488826e-04 1.630375937883e-09
3.329403461979e+00 2.792168039020e+01 4.660111098228e-31 -2.204758540508e-07 5.583638861532e-25 -3.790434660271e-04 1.267660401829e-09
3.341903461979e+00 2.827289189392e+01 1.873470971836e-31 -1.771074176383e-07 2.698392992010e-25 -3.415073433978e-04 9.824939281333e-10
3.354403461979e+00 2.862852109452e+01 7.445362401114e-32 -1.418782947289e-07 1.292079130618e-25 -3.072730998596e-04 7.590159387473e-10
3.366903461979e+00 2.898862355979e+01 2.924488021208e-32 -1.133401083422e-07 6.129409824501e-26 -2.760926933625e-04 5.844509292132e-10
3.379403461979e+00 2.935325555647e+01 1.135207225465e-32 -9.028685448152e-08 2.880333764148e-26 -2.477327835776e-04 4.485420794632e-10
3.391903461979e+00 2.972247405904e+01 4.354086991126e-33 -7.171718953503e-08 1.340633003834e-26 -2.219741876938e-04 3.430819980351e-10
3.404403461979e+00 3.009633675866e+01 1.649872025446e-33 -5.680208458823e-08 6.179703147609e-27 -1.986113315477e-04 2.615252701948e-10
3.416903461979e+00 3.047490207213e+01 6.175446197589e-34 -4.485716631419e-08 2.820739353322e-27 -1.774516981909e-04 1.986696550911e-10
3.429403461979e+00 3.085822915105e+01 0.000000000000e+00 -3.531913728105e-08 1.274800704032e-27 -1.583152759218e-04 1.503946858204e-10
3.441903461979e+00 3.124637789106e+01 0.000000000000e+00 -2.772573575188e-08 5.703629492379e-28 -1.410340077228e-04 1.134480946494e-10
3.454403461979e+00 3.163940894118e+01 0.000000000000e+00 -2.169875655470e-08 2.526009561546e-28 -1.254512439483e-04 8.527193778258e-11
3.466903461979e+00 3.203738371332e+01 0.000000000000e+00 -1.692971061641e-08 1.107229514852e-28 -1.114212000094e-04 6.386155266753e-11
3.479403461979e+00 3.244036439185e+01 0.000000000000e+00 -1.316775155384e-08 4.802892923823e-29 -9.880842069437e-05 4.765156710586e-11
3.491903461979e+00 3.284841394331e+01 0.000000000000e+00 -1.020954358846e-08 2.061453958511e-29 -8.748725265189e-05 3.542411299250e-11
3.504403461979e+00 3.326159612629e+01 0.000000000000e+00 -7.890786303539e-09 8.753707662281e-30 -7.734132644875e-05 2.623519640834e-11
3.516903461979e+00 3.367997550132e+01 0.000000000000e+00 -6.079148705259e-09 3.677050171653e-30 -6.826304949570e-05 1.935585653649e-11
3.529403461979e+00 3.410361744106e+01 0.000000000000e+00 -4.668397999579e-09 1.527695877836e-30 -6.015311101398e-05 1.422532344731e-11
3.541903461979e+00 3.453258814040e+01 0.000000000000e+00 -3.573537769336e-09 6.276883437305e-31 -5.292000009364e-05 1.041387271940e-11
3.554403461979e+00 3.496695462690e+01 0.000000000000e+00 -2.726796143588e-09 2.550117805474e-31 -4.647953777304e-05 7.593485260848e-12
3.566903461979e+00 3.540678477120e+01 0.000000000000e+00 -2.074327398976e-09 1.024292278333e-31 -4.075442394756e-05 5.514764374777e-12
3.579403461979e+00 3.585214729765e+01 0.000000000000e+00 -1.573510519568e-09 4.066986287617e-32 -3.567379979587e-05 3.988848656020e-12
3.591903461979e+00 3.630311179506e+01 0.000000000000e+00 -1.190745857748e-09 1.596039248015e-32 -3.117282629491e-05 2.873297152846e-12
3.604403461979e+00 3.675974872755e+01 0.000000000000e+00 -8.996664684306e-10 6.189742419958e-33 -2.719227928016e-05 2.061119772910e-12
3.616903461979e+00 3.722212944556e+01 0.000000000000e+00 -6.796942123626e-10 2.371892686225e-33 -2.367816139745e-05 1.472287598723e-12
3.629403461979e+00 3.769032619703e+01 0.000000000000e+00 -5.116589259936e-10 8.979360948261e-34 -2.058133118590e-05 1.047190184861e-12
3.641903461979e+00 3.816441213865e+01 0.000000000000e+00 -3.837627238334e-10 0.000000000000e+00 -1.785714943071e-05 7.416148439343e-13
3.654403461979e+00 3.864446134732e+01 0.000000000000e+00 -2.867743660359e-10 0.000000000000e+00 -1.546514282815e-05 5.229105093003e-13
3.666903461979e+00 3.913054883169e+01 0.000000000000e+00 -2.134975927320e-10 0.000000000000e+00 -1.336868491506e-05 3.670694979626e-13
3.679403461979e+00 3.962275054393e+01 0.000000000000e+00 -1.583435229205e-10 0.000000000000e+00 -1.153469413119e-05 2.565173598039e-13
3.691903461979e+00 4.012114339155e+01 0.000000000000e+00 -1.169880725246e-10 0.000000000000e+00 -9.933348805127e-06 1.784464942013e-13
3.704403461979e+00 4.062580524946e+01 0.000000000000e+00 -8.609855551270e-11 0.000000000000e+00 -8.537818783333e-06 1.235654413682e-13
3.716903461979e+00 4.113681497209e+01 0.000000000000e+00 -6.311635549594e-11 0.000000000000e+00 -7.324013357978e-06 8.516446309799e-14
3.729403461979e+00 4.165425240575e+01 0.000000000000e+00 -4.608485605557e-11 0.000000000000e+00 -6.270345091437e-06 5.842066618284e-14
3.741903461979e+00 4.217819840109e+01 0.000000000000e+00 -3.351375302085e-11 0.000000000000e+00 -5.357509084969e-06 3.988368716592e-14
3.754403461979e+00 4.270873482575e+01 0.000000000000e+00 -2.427249178676e-11 0.000000000000e+00 -4.568277195104e-06 2.709682934157e-14
3.766903461979e+00 4.324594457712e+01 0.000000000000e+00 -1.750692264990e-11 0.000000000000e+00 -3.887306664039e-06 1.831932113293e-14
3.779403461979e+00 4.378991159531e+01 0.000000000000e+00 -1.257438687662e-11 0.000000000000e+00 -3.300962599545e-06 1.232369702650e-14
3.791903461979e+00 4.434072087628e+01 0.000000000000e+00 -8.993370748663e-12 0.000000000000e+00 -2.797153715293e-06 8.248710512921e-15
3.804403461979e+00 4.489845848510e+01 0.000000000000e+00 -6.404624639872e-12 0.000000000000e+00 -2.365180723851e-06 5.493091813391e-15
3.816903461979e+00 4.546321156941e+01 0.000000000000e+00 -4.541265688841e-12 0.000000000000e+00 -1.995596761648e-06 3.639195503731e-15
3.829403461979e+00 4.603506837301e+01 0.000000000000e+00 -3.205888624329e-12 0.000000000000e+00 -1.680079217483e-06 2.398409231710e-15
3.841903461979e+00 4.661411824971e+01 0.000000000000e+00 -2.253119289269e-12 0.000000000000e+00 -1.411312333452e-06 1.572323263118e-15
3.854403461979e+00 4.720045167723e+01 0.000000000000e+00 -1.576376022571e-12 0.000000000000e+00 -1.182879948955e-06 1.025255172079e-15
3.866903461979e+00 4.779416027135e+01 0.000000000000e+00 -1.097869378911e-12 0.000000000000e+00 -9.891677644756e-07 6.649120945835e-16
3.879403461979e+00 4.839533680024e+01 0.000000000000e+00 -7.610825562614e-13 0.000000000000e+00 -8.252745115396e-07 4.288533652460e-16
3.891903461979e+00 4.900407519898e+01 0.000000000000e+00 -5.251432911876e-13 0.000000000000e+00 -6.869314283696e-07 2.750651407347e-16
3.904403461979e+00 4.962047058416e+01 0.000000000000e+00 -3.606311425872e-13 0.000000000000e+00 -5.704294567691e-07 1.754340426916e-16
3.916903461979e+00 5.024461926883e+01 0.000000000000e+00 -2.464688620977e-13 0.000000000000e+00 -4.725535943338e-07 1.112532809613e-16
3.929403461979e+00 5.087661877748e+01 0.000000000000e+00 -1.676285797537e-13 0.000000000000e+00 -3.905238567740e-07 7.014570650154e-17
3.941903461979e+00 5.151656786132e+01 0.000000000000e+00 -1.134474297902e-13 0.000000000000e+00 -3.219423275795e-07 4.396903632763e-17
3.954403461979e+00 5.216456651371e+01 0.000000000000e+00 -7.639675816766e-14 0.000000000000e+00 -2.647457960900e-07 2.739796258230e-17
3.966903461979e+00 5.282071598574e+01 0.000000000000e+00 -5.118722859436e-14 0.000000000000e+00 -2.171635099099e-07 1.697002704445e-17
3.979403461979e+00 5.348511880211e+01 0.000000000000e+00 -3.412142198471e-14 0.000000000000e+00 -1.776795932028e-07 1.044736616494e-17
3.991903461979e+00 5.415787877710e+01 0.000000000000e+00 -2.262786091844e-14 0.000000000000e+00 -1.449997084141e-07 6.392309170481e-18
4.004403461979e+00 5.483910103085e+01 0.000000000000e+00 -1.492734107893e-14 0.000000000000e+00 -1.180215651337e-07 3.886884550344e-18
4.016903461979e+00 5.552889200569e+01 0.000000000000e+00 -9.795245733944e-15 0.000000000000e+00 -9.580890586760e-08 2.348573961490e-18
4.029403461979e+00 5.622735948289e+01 0.000000000000e+00 -6.393123966958e-15 0.000000000000e+00 -7.756862422350e-08 1.410038470168e-18
4.041903461979e+00 5.693461259941e+01 0.000000000000e+00 -4.149984251950e-15 0.000000000000e+00 -6.263069623077e-08 8.410983029255e-19
4.054403461979e+00 5.765076186497e+01 0.000000000000e+00 -2.679079226946e-15 0.000000000000e+00 -5.043063004368e-08 4.984437358747e-19
4.066903461979e+00 5.837591917937e+01 0.000000000000e+00 -1.719888644335e-15 0.000000000000e+00 -4.049416297704e-08 2.934291056598e-19
4.079403461979e+00 5.911019784991e+01 0.000000000000e+00 -1.097893628351e-15 0.000000000000e+00 -3.242395757395e-08 1.715819186815e-19
4.091903461979e+00 5.985371260912e+01 0.000000000000e+00 -6.968422588262e-16 0.000000000000e+00 -2.588807011593e-08 9.965160479592e-20
4.104403461979e+00 6.060657963270e+01 0.000000000000e+00 -4.397356767708e-16 0.000000000000e+00 -2.060998558183e-08 5.747834091439e-20
4.116903461979e+00 6.136891655766e+01 0.000000000000e+00 -2.758673268454e-16 0.000000000000e+00 -1.636003249405e-08 3.292255530339e-20
4.129403461979e+00 6.214084250068e+01 0.000000000000e+00 -1.720394750501e-16 0.000000000000e+00 -1.294800932569e-08 1.872466231962e-20
4.141903461979e+00 6.292247807677e+01 0.000000000000e+00 -1.066455557237e-16 0.000000000000e+00 -1.021687116583e-08 1.057369749713e-20
4.154403461979e+00 6.371394541807e+01 0.000000000000e+00 -6.570695629302e-17 0.000000000000e+00 -8.037341152593e-09 5.927792511233e-21
4.166903461979e+00 6.451536819298e+01 0.000000000000e+00 -4.023468310584e-17 0.000000000000e+00 -6.303325798330e-09 3.298926471763e-21
4.179403461979e+00 6.532687162542e+01 0.000000000000e+00 -2.448368364309e-17 0.000000000000e+00 -4.928026775020e-09 1.822324083275e-21
4.191903461979e+00 6.614858251446e+01 0.000000000000e+00 -1.480490896255e-17 0.000000000000e+00 -3.840654034584e-09 9.991052313992e-22
4.204403461979e+00 6.698062925410e+01 0.000000000000e+00 -8.895143735298e-18 0.000000000000e+00 -2.983656353310e-09 5.436110584341e-22
4.216903461979e+00 6.782314185333e+01 0.000000000000e+00 -5.309864649778e-18 0.000000000000e+00 -2.310395561111e-09 2.935046859384e-22
4.229403461979e+00 6.867625195647e+01 0.000000000000e+00 -3.148920874935e-18 0.000000000000e+00 -1.783199900285e-09 1.572350105965e-22
4.241903461979e+00 6.954009286369e+01 0.000000000000e+00 -1.855034453786e-18 0.000000000000e+00 -1.371740213344e-09 8.356956645531e-23
4.254403461979e+00 7.041479955191e+01 0.000000000000e+00 -1.085469975858e-18 0.000000000000e+00 -1.051680046110e-09 4.406242637735e-23
4.266903461979e+00 7.130050869582e+01 0.000000000000e+00 -6.308447077115e-19 0.000000000000e+00 -8.035573327302e-10 2.304444081257e-23
4.279403461979e+00 7.219735868927e+01 0.000000000000e+00 -3.641067030963e-19 0.000000000000e+00 -6.118611655652e-10 1.195355368570e-23
4.291903461979e+00 7.310548966691e+01 0.000000000000e+00 -2.086885999604e-19 0.000000000000e+00 -4.642723064873e-10 6.149163332364e-24
4.304403461979e+00 7.402504352604e+01 0.000000000000e+00 -1.187666270777e-19 0.000000000000e+00 -3.510406269029e-10 3.136733488139e-24
4.316903461979e+00 7.495616394882e+01 0.000000000000e+00 -6.710843192246e-20 0.000000000000e+00 -2.644766295613e-10 1.586484046242e-24
4.329403461979e+00 7.589899642472e+01 0.000000000000e+00 -3.764502313632e-20 0.000000000000e+00 -1.985376612550e-10 7.955062821822e-25
4.341903461979e+00 7.685368827324e+01 0.000000000000e+00 -2.096265083665e-20 0.000000000000e+00 -1.484924241579e-10 3.954158437891e-25
4.354403461979e+00 7.782038866690e+01 0.000000000000e+00 -1.158651517281e-20 0.000000000000e+00 -1.106499839333e-10 1.948135716205e-25
4.366903461979e+00 7.879924865462e+01 0.000000000000e+00 -6.356042795996e-21 0.000000000000e+00 -8.214170063950e-11 9.512410361816e-26
4.379403461979e+00 7.979042118526e+01 0.000000000000e+00 -3.460245920412e-21 0.000000000000e+00 -6.074641616143e-11 4.602768195108e-26
