1492 5
0 0 1 2 1
1.749199854809e+00 5.750000000000e+00 6.465119154600e-05 -2.157333782100e-01 5.661171470100e-04 4.686460667300e-02 8.577825573873e-04
1.750937474708e+00 5.760000000000e+00 6.318840298600e-05 -2.146677355200e-01 5.560259353500e-04 4.653344291400e-02 8.419938367092e-04
1.752672080520e+00 5.770000000000e+00 6.175864067400e-05 -2.136064667700e-01 5.461141028300e-04 4.620462251400e-02 8.264907478809e-04
1.754403682684e+00 5.780000000000e+00 6.036116087100e-05 -2.125495625700e-01 5.363784717200e-04 4.587812866900e-02 8.112682338738e-04
1.756132291585e+00 5.790000000000e+00 5.899523652900e-05 -2.114970134400e-01 5.268159203100e-04 4.555394469600e-02 7.963213247362e-04
1.757857917552e+00 5.800000000000e+00 5.766015692200e-05 -2.104488098300e-01 5.174233819300e-04 4.523205403300e-02 7.816451361495e-04
1.759580570864e+00 5.810000000000e+00 5.635522727500e-05 -2.094049420500e-01 5.081978439800e-04 4.491244023800e-02 7.672348680068e-04
1.761300261743e+00 5.820000000000e+00 5.507976840100e-05 -2.083654003600e-01 4.991363469900e-04 4.459508698600e-02 7.530858030132e-04
1.763017000362e+00 5.830000000000e+00 5.383311639700e-05 -2.073301749000e-01 4.902359837400e-04 4.427997807200e-02 7.391933053092e-04
1.764730796840e+00 5.840000000000e+00 5.261462225400e-05 -2.062992557400e-01 4.814938982600e-04 4.396709740600e-02 7.255528191149e-04
1.766441661244e+00 5.850000000000e+00 5.142365153700e-05 -2.052726328600e-01 4.729072849800e-04 4.365642901700e-02 7.121598673965e-04
1.768149603589e+00 5.860000000000e+00 5.025958406100e-05 -2.042502961600e-01 4.644733878400e-04 4.334795704800e-02 6.990100505528e-04
1.769854633840e+00 5.870000000000e+00 4.912181357200e-05 -2.032322354600e-01 4.561894994300e-04 4.304166575900e-02 6.860990451236e-04
1.771556761911e+00 5.880000000000e+00 4.800974743300e-05 -2.022184405100e-01 4.480529601000e-04 4.273753952100e-02 6.734226025181e-04
1.773255997663e+00 5.890000000000e+00 4.692280631200e-05 -2.012089009700e-01 4.400611571600e-04 4.243556282200e-02 6.609765477631e-04
1.774952350912e+00 5.900000000000e+00 4.586042392400e-05 -2.002036064500e-01 4.322115240900e-04 4.213572026000e-02 6.487567782718e-04
1.776645831418e+00 5.910000000000e+00 4.482204669600e-05 -1.992025464500e-01 4.245015396400e-04 4.183799654700e-02 6.367592626318e-04
1.778336448896e+00 5.920000000000e+00 4.380713349500e-05 -1.982057104400e-01 4.169287271100e-04 4.154237650600e-02 6.249800394128e-04
1.780024213010e+00 5.930000000000e+00 4.281515534800e-05 -1.972130878100e-01 4.094906535500e-04 4.124884507000e-02 6.134152159922e-04
1.781709133375e+00 5.940000000000e+00 4.184559517600e-05 -1.962246678800e-01 4.021849289500e-04 4.095738728200e-02 6.020609674013e-04
1.783391219558e+00 5.950000000000e+00 4.089794751600e-05 -1.952404399100e-01 3.950092055500e-04 4.066798829400e-02 5.909135351881e-04
1.785070481077e+00 5.960000000000e+00 3.997171826300e-05 -1.942603931000e-01 3.879611770400e-04 4.038063336600e-02 5.799692262998e-04
1.786746927405e+00 5.970000000000e+00 3.906642444900e-05 -1.932845166000e-01 3.810385779100e-04 4.009530786600e-02 5.692244119819e-04
1.788420567963e+00 5.980000000000e+00 3.818159395200e-05 -1.923127994900e-01 3.742391826600e-04 3.981199726900e-02 5.586755266961e-04
1.790091412127e+00 5.990000000000e+00 3.731676526600e-05 -1.913452307900e-01 3.675608051100e-04 3.953068715600e-02 5.483190670549e-04
1.791759469228e+00 6.000000000000e+00 3.647148726500e-05 -1.903817995000e-01 3.610012977600e-04 3.925136321400e-02 5.381515907736e-04
1.793424748547e+00 6.010000000000e+00 3.564531896800e-05 -1.894224945200e-01 3.545585510400e-04 3.897401123400e-02 5.281697156391e-04
1.795087259321e+00 6.020000000000e+00 3.483782931400e-05 -1.884673047400e-01 3.482304926700e-04 3.869861711000e-02 5.183701184953e-04
1.796747010739e+00 6.030000000000e+00 3.404859692200e-05 -1.875162189700e-01 3.420150870200e-04 3.842516684100e-02 5.087495342447e-04
1.798404011947e+00 6.040000000000e+00 3.327720992400e-05 -1.865692260100e-01 3.359103344800e-04 3.815364652900e-02 4.993047548667e-04
1.800058272043e+00 6.050000000000e+00 3.252326570600e-05 -1.856263145900e-01 3.299142707700e-04 3.788404237500e-02 4.900326284513e-04
1.801709800081e+00 6.060000000000e+00 3.178637071000e-05 -1.846874733900e-01 3.240249663900e-04 3.761634068300e-02 4.809300582483e-04
1.803358605071e+00 6.070000000000e+00 3.106614023600e-05 -1.837526910700e-01 3.182405259300e-04 3.735052785800e-02 4.719940017325e-04
1.805004695978e+00 6.080000000000e+00 3.036219823900e-05 -1.828219562300e-01 3.125590875300e-04 3.708659040400e-02 4.632214696834e-04
1.806648081722e+00 6.090000000000e+00 2.967417713900e-05 -1.818952574500e-01 3.069788222600e-04 3.682451492300e-02 4.546095252804e-04
1.808288771179e+00 6.100000000000e+00 2.900171761700e-05 -1.809725832600e-01 3.014979335400e-04 3.656428811700e-02 4.461552832124e-04
1.809926773184e+00 6.110000000000e+00 2.834446846400e-05 -1.800539221600e-01 2.961146566100e-04 3.630589678400e-02 4.378559088021e-04
1.811562096524e+00 6.120000000000e+00 2.770208637100e-05 -1.791392626000e-01 2.908272579400e-04 3.604932782000e-02 4.297086171441e-04
1.813194749948e+00 6.130000000000e+00 2.707423575700e-05 -1.782285930200e-01 2.856340346500e-04 3.579456821700e-02 4.217106722576e-04
1.814824742159e+00 6.140000000000e+00 2.646058859600e-05 -1.773219018200e-01 2.805333140400e-04 3.554160506200e-02 4.138593862529e-04
1.816452081818e+00 6.150000000000e+00 2.586082424700e-05 -1.764191773600e-01 2.755234529800e-04 3.529042553800e-02 4.061521185111e-04
1.818076777545e+00 6.160000000000e+00 2.527462928800e-05 -1.755204079700e-01 2.706028374500e-04 3.504101692000e-02 3.985862748774e-04
1.819698837917e+00 6.170000000000e+00 2.470169735100e-05 -1.746255819800e-01 2.657698819900e-04 3.479336657900e-02 3.911593068679e-04
1.821318271470e+00 6.180000000000e+00 2.414172897200e-05 -1.737346876600e-01 2.610230292400e-04 3.454746197800e-02 3.838687108891e-04
1.822935086697e+00 6.190000000000e+00 2.359443144200e-05 -1.728477132600e-01 2.563607493900e-04 3.430329067000e-02 3.767120274702e-04
1.824549292051e+00 6.200000000000e+00 2.305951863900e-05 -1.719646470300e-01 2.517815397500e-04 3.406084030200e-02 3.696868405079e-04
1.826160895945e+00 6.210000000000e+00 2.253671088400e-05 -1.710854771700e-01 2.472839242200e-04 3.382009861200e-02 3.627907765244e-04
1.827769906751e+00 6.220000000000e+00 2.202573480000e-05 -1.702101918700e-01 2.428664528600e-04 3.358105342500e-02 3.560215039363e-04
1.829376332799e+00 6.230000000000e+00 2.152632316800e-05 -1.693387793000e-01 2.385277013900e-04 3.334369265900e-02 3.493767323367e-04
1.830980182381e+00 6.240000000000e+00 2.103821479000e-05 -1.684712276000e-01 2.342662707900e-04 3.310800431900e-02 3.428542117883e-04
1.832581463748e+00 6.250000000000e+00 2.056115434000e-05 -1.676075249000e-01 2.300807867900e-04 3.287397649900e-02 3.364517321291e-04
1.834180185112e+00 6.260000000000e+00 2.009489227300e-05 -1.667476593100e-01 2.259698995100e-04 3.264159737900e-02 3.301671222884e-04
1.835776354645e+00 6.270000000000e+00 1.963918465500e-05 -1.658916189200e-01 2.219322829600e-04 3.241085522800e-02 3.239982496151e-04
1.837369980480e+00 6.280000000000e+00 1.919379305000e-05 -1.650393918200e-01 2.179666346800e-04 3.218173839800e-02 3.179430192164e-04
1.838961070712e+00 6.290000000000e+00 1.875848439500e-05 -1.641909660600e-01 2.140716752500e-04 3.195423533100e-02 3.119993733082e-04
1.840549633397e+00 6.300000000000e+00 1.833303088000e-05 -1.633463297000e-01 2.102461479500e-04 3.172833455000e-02 3.061652905755e-04
1.842135676553e+00 6.310000000000e+00 1.791720983000e-05 -1.625054707700e-01 2.064888183300e-04 3.150402466500e-02 3.004387855439e-04
1.843719208159e+00 6.320000000000e+00 1.751080358400e-05 -1.616683772900e-01 2.027984738100e-04 3.128129436800e-02 2.948179079612e-04
1.845300236156e+00 6.330000000000e+00 1.711359939600e-05 -1.608350372800e-01 1.991739233100e-04 3.106013243400e-02 2.893007421899e-04
1.846878768449e+00 6.340000000000e+00 1.672538932000e-05 -1.600054387400e-01 1.956139968900e-04 3.084052772200e-02 2.838854066088e-04
1.848454812905e+00 6.350000000000e+00 1.634597009700e-05 -1.591795696600e-01 1.921175453200e-04 3.062246917100e-02 2.785700530256e-04
1.850028377352e+00 6.360000000000e+00 1.597514304600e-05 -1.583574180400e-01 1.886834397800e-04 3.040594580200e-02 2.733528660986e-04
1.851599469584e+00 6.370000000000e+00 1.561271397100e-05 -1.575389718400e-01 1.853105714400e-04 3.019094671800e-02 2.682320627682e-04
1.853168097357e+00 6.380000000000e+00 1.525849305200e-05 -1.567242190400e-01 1.819978511400e-04 2.997746110000e-02 2.632058916983e-04
1.854734268389e+00 6.390000000000e+00 1.491229475100e-05 -1.559131476000e-01 1.787442090300e-04 2.976547820800e-02 2.582726327261e-04
1.856297990366e+00 6.400000000000e+00 1.457393770400e-05 -1.551057454700e-01 1.755485942200e-04 2.955498738200e-02 2.534305963223e-04
1.857859270933e+00 6.410000000000e+00 1.424324465900e-05 -1.543020006300e-01 1.724099745100e-04 2.934597804200e-02 2.486781230594e-04
1.859418117702e+00 6.420000000000e+00 1.392004235300e-05 -1.535019010000e-01 1.693273359700e-04 2.913843968100e-02 2.440135830892e-04
1.860974538250e+00 6.430000000000e+00 1.360416143300e-05 -1.527054345500e-01 1.662996826600e-04 2.893236187200e-02 2.394353756293e-04
1.862528540116e+00 6.440000000000e+00 1.329543636400e-05 -1.519125892200e-01 1.633260363200e-04 2.872773426600e-02 2.349419284577e-04
1.864080130808e+00 6.450000000000e+00 1.299370534500e-05 -1.511233529500e-01 1.604054360400e-04 2.852454658600e-02 2.305316974164e-04
1.865629317795e+00 6.460000000000e+00 1.269881022800e-05 -1.503377136700e-01 1.575369379600e-04 2.832278863200e-02 2.262031659230e-04
1.867176108513e+00 6.470000000000e+00 1.241059642800e-05 -1.495556593400e-01 1.547196149500e-04 2.812245028000e-02 2.219548444908e-04
1.868720510364e+00 6.480000000000e+00 1.212891284800e-05 -1.487771778900e-01 1.519525563400e-04 2.792352147800e-02 2.177852702566e-04
1.870262530716e+00 6.490000000000e+00 1.185361181400e-05 -1.480022572700e-01 1.492348676400e-04 2.772599224800e-02 2.136930065168e-04
1.871802176902e+00 6.500000000000e+00 1.158454897600e-05 -1.472308854300e-01 1.465656702300e-04 2.752985268700e-02 2.096766422712e-04
1.873339456220e+00 6.510000000000e+00 1.132158324300e-05 -1.464630502900e-01 1.439441010700e-04 2.733509296200e-02 2.057347917744e-04
1.874874375939e+00 6.520000000000e+00 1.106457670600e-05 -1.456987398200e-01 1.413693124400e-04 2.714170331300e-02 2.018660940947e-04
1.876406943288e+00 6.530000000000e+00 1.081339457200e-05 -1.449379419700e-01 1.388404716700e-04 2.694967405200e-02 1.980692126812e-04
1.877937165469e+00 6.540000000000e+00 1.056790508800e-05 -1.441806446900e-01 1.363567608800e-04 2.675899555900e-02 1.943428349367e-04
1.879465049647e+00 6.550000000000e+00 1.032797947000e-05 -1.434268359300e-01 1.339173766700e-04 2.656965828700e-02 1.906856717998e-04
1.880990602956e+00 6.560000000000e+00 1.009349184900e-05 -1.426765036800e-01 1.315215299600e-04 2.638165275900e-02 1.870964573322e-04
1.882513832497e+00 6.570000000000e+00 9.864319200900e-06 -1.419296358900e-01 1.291684456400e-04 2.619496956500e-02 1.835739483141e-04
1.884034745337e+00 6.580000000000e+00 9.640341275100e-06 -1.411862205300e-01 1.268573623900e-04 2.600959936500e-02 1.801169238464e-04
1.885553348514e+00 6.590000000000e+00 9.421440535900e-06 -1.404462456000e-01 1.245875323800e-04 2.582553288700e-02 1.767241849591e-04
1.887069649032e+00 6.600000000000e+00 9.207502101500e-06 -1.397096990800e-01 1.223582210800e-04 2.564276092500e-02 1.733945542269e-04
1.888583653864e+00 6.610000000000e+00 8.998413684100e-06 -1.389765689700e-01 1.201687070000e-04 2.546127434400e-02 1.701268753912e-04
1.890095369949e+00 6.620000000000e+00 8.794065531600e-06 -1.382468432700e-01 1.180182814400e-04 2.528106407100e-02 1.669200129881e-04
1.891604804198e+00 6.630000000000e+00 8.594350364100e-06 -1.375205099900e-01 1.159062483100e-04 2.510212110200e-02 1.637728519835e-04
1.893111963488e+00 6.640000000000e+00 8.399163334800e-06 -1.367975571500e-01 1.138319238900e-04 2.492443649800e-02 1.606842974137e-04
1.894616854668e+00 6.650000000000e+00 8.208401964600e-06 -1.360779727900e-01 1.117946365800e-04 2.474800138400e-02 1.576532740327e-04
1.896119484552e+00 6.660000000000e+00 8.021966086400e-06 -1.353617449300e-01 1.097937267300e-04 2.457280695000e-02 1.546787259650e-04
1.897619859928e+00 6.670000000000e+00 7.839757795600e-06 -1.346488616400e-01 1.078285464100e-04 2.439884445000e-02 1.517596163646e-04
1.899117987549e+00 6.680000000000e+00 7.661681399100e-06 -1.339393109700e-01 1.058984591800e-04 2.422610520300e-02 1.488949270801e-04
1.900613874140e+00 6.690000000000e+00 7.487643365400e-06 -1.332330809900e-01 1.040028399300e-04 2.405458058900e-02 1.460836583249e-04
1.902107526397e+00 6.700000000000e+00 7.317552276100e-06 -1.325301597900e-01 1.021410746300e-04 2.388426205200e-02 1.433248283533e-04
1.903598950984e+00 6.710000000000e+00 7.151318771800e-06 -1.318305354500e-01 1.003125601700e-04 2.371514109600e-02 1.406174731426e-04
1.905088154535e+00 6.720000000000e+00 6.988855523100e-06 -1.311341960800e-01 9.851670417100e-05 2.354720928900e-02 1.379606460801e-04
1.906575143657e+00 6.730000000000e+00 6.830077171700e-06 -1.304411298000e-01 9.675292476700e-05 2.338045825900e-02 1.353534176553e-04
1.908059924924e+00 6.740000000000e+00 6.674900286200e-06 -1.297513247300e-01 9.502065043800e-05 2.321487969600e-02 1.327948751584e-04
1.909542504884e+00 6.750000000000e+00 6.523243320500e-06 -1.290647690300e-01 9.331931981900e-05 2.305046534700e-02 1.302841223824e-04
1.911022890055e+00 6.760000000000e+00 6.375026571300e-06 -1.283814508500e-01 9.164838152000e-05 2.288720702200e-02 1.278202793320e-04
1.912501086924e+00 6.770000000000e+00 6.230172136200e-06 -1.277013583500e-01 9.000729395100e-05 2.272509658800e-02 1.254024819362e-04
1.913977101952e+00 6.780000000000e+00 6.088603873700e-06 -1.270244797200e-01 8.839552514700e-05 2.256412597300e-02 1.230298817666e-04
1.915450941571e+00 6.790000000000e+00 5.950247357700e-06 -1.263508031600e-01 8.681255259100e-05 2.240428716100e-02 1.207016457601e-04
1.916922612182e+00 6.800000000000e+00 5.815029853300e-06 -1.256803168900e-01 8.525786306800e-05 2.224557219600e-02 1.184169559469e-04
1.918392120161e+00 6.810000000000e+00 5.682880268800e-06 -1.250130091200e-01 8.373095248700e-05 2.208797317800e-02 1.161750091825e-04
1.919859471855e+00 6.820000000000e+00 5.553729117500e-06 -1.243488681100e-01 8.223132571500e-05 2.193148226400e-02 1.139750168848e-04
1.921324673583e+00 6.830000000000e+00 5.427508483600e-06 -1.236878821000e-01 8.075849641800e-05 2.177609166900e-02 1.118162047756e-04
1.922787731634e+00 6.840000000000e+00 5.304151986400e-06 -1.230300393900e-01 7.931198691300e-05 2.162179366200e-02 1.096978126269e-04
1.924248652274e+00 6.850000000000e+00 5.183594746000e-06 -1.223753282400e-01 7.789132800600e-05 2.146858057000e-02 1.076190940108e-04
1.925707441738e+00 6.860000000000e+00 5.065773349500e-06 -1.217237369800e-01 7.649605884800e-05 2.131644477300e-02 1.055793160542e-04
1.927164106234e+00 6.870000000000e+00 4.950625813500e-06 -1.210752539300e-01 7.512572677600e-05 2.116537870900e-02 1.035777591984e-04
1.928618651945e+00 6.880000000000e+00 4.838091561600e-06 -1.204298674200e-01 7.377988718800e-05 2.101537486600e-02 1.016137169613e-04
1.930071085026e+00 6.890000000000e+00 4.728111389200e-06 -1.197875658100e-01 7.245810339000e-05 2.086642578900e-02 9.968649570527e-05
1.931521411603e+00 6.900000000000e+00 4.620627427900e-06 -1.191483374900e-01 7.115994645300e-05 2.071852407700e-02 9.779541440809e-05
1.932969637780e+00 6.910000000000e+00 4.515583117600e-06 -1.185121708300e-01 6.988499507300e-05 2.057166238000e-02 9.593980443825e-05
1.934415769630e+00 6.920000000000e+00 4.412923177600e-06 -1.178790542500e-01 6.863283544200e-05 2.042583340300e-02 9.411900933405e-05
1.935859813202e+00 6.930000000000e+00 4.312593577400e-06 -1.172489761900e-01 6.740306110900e-05 2.028102990200e-02 9.233238458655e-05
1.937301774519e+00 6.940000000000e+00 4.214541508200e-06 -1.166219250700e-01 6.619527285500e-05 2.013724468400e-02 9.057929742630e-05
1.938741659577e+00 6.950000000000e+00 4.118715354000e-06 -1.159978893800e-01 6.500907855800e-05 1.999447061000e-02 8.885912661377e-05
1.940179474346e+00 6.960000000000e+00 4.025064666300e-06 -1.153768576000e-01 6.384409307000e-05 1.985270059000e-02 8.717126223341e-05
1.941615224772e+00 6.970000000000e+00 3.933540144100e-06 -1.147588182200e-01 6.269993811200e-05 1.971192758700e-02 8.551510549134e-05
1.943048916774e+00 6.980000000000e+00 3.844093598000e-06 -1.141437597800e-01 6.157624212400e-05 1.957214461200e-02 8.389006851648e-05
1.944480556246e+00 6.990000000000e+00 3.756677928400e-06 -1.135316708100e-01 6.047264015700e-05 1.943334472800e-02 8.229557416529e-05
1.945910149055e+00 7.000000000000e+00 3.671247101600e-06 -1.129225398700e-01 5.938877375600e-05 1.929552104600e-02 8.073105582975e-05
1.947337701046e+00 7.010000000000e+00 3.587756125200e-06 -1.123163555500e-01 5.832429084300e-05 1.915866672600e-02 7.919595724878e-05
1.948763218038e+00 7.020000000000e+00 3.506161024700e-06 -1.117131064400e-01 5.727884560800e-05 1.902277498000e-02 7.768973232297e-05
1.950186705823e+00 7.030000000000e+00 3.426418820600e-06 -1.111127811800e-01 5.625209839000e-05 1.888783906400e-02 7.621184493251e-05
1.951608170170e+00 7.040000000000e+00 3.348487500700e-06 -1.105153684000e-01 5.524371556400e-05 1.875385228600e-02 7.476176875827e-05
1.953027616824e+00 7.050000000000e+00 3.272326014500e-06 -1.099208567600e-01 5.425336946600e-05 1.862080799900e-02 7.333898710609e-05
1.954445051505e+00 7.060000000000e+00 3.197894235200e-06 -1.093292349500e-01 5.328073825200e-05 1.848869960500e-02 7.194299273409e-05
1.955860479908e+00 7.070000000000e+00 3.125152944300e-06 -1.087404916800e-01 5.232550580900e-05 1.835752055200e-02 7.057328768301e-05
1.957273907706e+00 7.080000000000e+00 3.054063810600e-06 -1.081546156600e-01 5.138736164600e-05 1.822726433500e-02 6.922938310954e-05
1.958685340544e+00 7.090000000000e+00 2.984589370700e-06 -1.075715956500e-01 5.046600080100e-05 1.809792449600e-02 6.791079912253e-05
1.960094784047e+00 7.100000000000e+00 2.916693008800e-06 -1.069914204100e-01 4.956112374300e-05 1.796949462300e-02 6.661706462217e-05
1.961502243815e+00 7.110000000000e+00 2.850338938100e-06 -1.064140787300e-01 4.867243626800e-05 1.784196834700e-02 6.534771714183e-05
1.962907725424e+00 7.120000000000e+00 2.785492179100e-06 -1.058395594300e-01 4.779964940600e-05 1.771533934800e-02 6.410230269288e-05
1.964311234426e+00 7.130000000000e+00 2.722118547600e-06 -1.052678513500e-01 4.694247934100e-05 1.758960134800e-02 6.288037561202e-05
1.965712776351e+00 7.140000000000e+00 2.660184634900e-06 -1.046989433300e-01 4.610064731300e-05 1.746474811600e-02 6.168149841149e-05
