1165 5
0 0 1 1 2
2.293061020834e+00 9.905211381721e+00 2.618862602118e-06 -1.222318064249e-01 9.167760448447e-05 -2.540589423415e-01 4.703265360146e-02
2.305561020834e+00 1.002980360309e+01 2.147853964268e-06 -1.170971720528e-01 7.937388172334e-05 -2.485562300755e-01 4.384391953969e-02
2.318061020834e+00 1.015596300167e+01 1.757035136487e-06 -1.120856059092e-01 6.859149380400e-05 -2.430232407511e-01 4.081604218007e-02
2.330561020834e+00 1.028370929013e+01 1.433591688095e-06 -1.071988178443e-01 5.916030079262e-05 -2.374656601258e-01 3.794518160410e-02
2.343061020834e+00 1.041306242910e+01 1.166609080976e-06 -1.024383034266e-01 5.092687837159e-05 -2.318892737410e-01 3.522728029769e-02
2.355561020834e+00 1.054404263025e+01 9.468157050432e-07 -9.780534003127e-02 4.375314964016e-05 -2.262999494059e-01 3.265808686959e-02
2.368061020834e+00 1.067667035952e+01 7.663567754624e-07 -9.330098326502e-02 3.751509911079e-05 -2.207036179067e-01 3.023317979374e-02
2.380561020834e+00 1.081096634025e+01 6.185959610188e-07 -8.892606390027e-02 3.210156701576e-05 -2.151062522427e-01 2.794799104014e-02
2.393061020834e+00 1.094695155647e+01 4.979418501685e-07 -8.468118547543e-02 2.741312173458e-05 -2.095138457097e-01 2.579782946352e-02
2.405561020834e+00 1.108464725614e+01 3.996965914589e-07 -8.056672269964e-02 2.336100789904e-05 -2.039323891586e-01 2.377790382338e-02
2.418061020834e+00 1.122407495450e+01 3.199242667076e-07 -7.658282077811e-02 1.986616752452e-05 -1.983678477586e-01 2.188334531524e-02
2.430561020834e+00 1.136525643740e+01 2.553367673811e-07 -7.272939575051e-02 1.685833134952e-05 -1.928261375859e-01 2.010922949954e-02
2.443061020834e+00 1.150821376475e+01 2.031951461477e-07 -6.900613590992e-02 1.427517743651e-05 -1.873131023471e-01 1.845059752217e-02
2.455561020834e+00 1.165296927390e+01 1.612246059442e-07 -6.541250434496e-02 1.206155399223e-05 -1.818344905235e-01 1.690247652866e-02
2.468061020834e+00 1.179954558322e+01 1.275414677083e-07 -6.194774262318e-02 1.016876330091e-05 -1.763959332019e-01 1.545989918315e-02
2.480561020834e+00 1.194796559554e+01 1.005906249711e-07 -5.861087561105e-02 8.553903627036e-06 -1.710029228269e-01 1.411792221226e-02
2.493061020834e+00 1.209825250179e+01 7.909214875091e-08 -5.540071740413e-02 7.179265931531e-06 -1.656607930837e-01 1.287164390404e-02
2.505561020834e+00 1.225042978461e+01 6.199584976048e-08 -5.231587832245e-02 6.011782254736e-06 -1.603747000860e-01 1.171622050193e-02
2.518061020834e+00 1.240452122201e+01 4.844273706358e-08 -4.935477290894e-02 5.022522648609e-06 -1.551496050151e-01 1.064688144411e-02
2.530561020834e+00 1.256055089109e+01 3.773243334522e-08 -4.651562885514e-02 4.186237587180e-06 -1.499902583257e-01 9.658943409001e-03
2.543061020834e+00 1.271854317179e+01 2.929571730311e-08 -4.379649676665e-02 3.480942846376e-06 -1.449011856026e-01 8.747823137767e-03
2.555561020834e+00 1.287852275075e+01 2.267146381975e-08 -4.119526067228e-02 2.887543920158e-06 -1.398866751266e-01 7.909049015338e-03
2.568061020834e+00 1.304051462508e+01 1.748734306433e-08 -3.870964917421e-02 2.389497127698e-06 -1.349507671825e-01 7.138271401124e-03
2.580561020834e+00 1.320454410636e+01 1.344372106982e-08 -3.633724713292e-02 1.972504664331e-06 -1.300972451159e-01 6.431271710592e-03
2.593061020834e+00 1.337063682452e+01 1.030027722382e-08 -3.407550777827e-02 1.624240955807e-06 -1.253296281273e-01 5.783970258139e-03
2.605561020834e+00 1.353881873188e+01 7.864919100219e-09 -3.192176513892e-02 1.334107789222e-06 -1.206511657723e-01 5.192432880606e-03
2.618061020834e+00 1.370911610722e+01 5.984632746182e-09 -2.987324668334e-02 1.093015813569e-06 -1.160648341195e-01 4.652876369112e-03
2.630561020834e+00 1.388155555984e+01 4.537957518032e-09 -2.792708606955e-02 8.931901266232e-07 -1.115733335052e-01 4.161672744646e-03
2.643061020834e+00 1.405616403376e+01 3.428819413578e-09 -2.608033590483e-02 7.279977915284e-07 -1.071790878131e-01 3.715352419897e-03
2.655561020834e+00 1.423296881190e+01 2.581496137399e-09 -2.432998042236e-02 5.917952546548e-07 -1.028842451950e-01 3.310606296148e-03
2.668061020834e+00 1.441199752038e+01 1.936521398675e-09 -2.267294798789e-02 4.797937649093e-07 -9.869068014577e-02 2.944286849686e-03
2.680561020834e+00 1.459327813280e+01 1.447365688169e-09 -2.110612335650e-02 3.879410224927e-07 -9.459999683520e-02 2.613408266952e-03
2.693061020834e+00 1.477683897461e+01 1.077756492383e-09 -1.962635960695e-02 3.128174111706e-07 -9.061353360110e-02 2.315145691701e-03
2.705561020834e+00 1.496270872757e+01 7.995230271020e-10 -1.823048968836e-02 2.515452914946e-07 -8.673236850114e-02 2.046833650646e-03
2.718061020834e+00 1.515091643422e+01 5.908695246248e-10 -1.691533752212e-02 2.017099522928e-07 -8.295732582319e-02 1.805963726450e-03
2.730561020834e+00 1.534149150239e+01 4.349972712177e-10 -1.567772860909e-02 1.612909334466e-07 -7.928898345273e-02 1.590181548591e-03
2.743061020834e+00 1.553446370981e+01 3.190093123734e-10 -1.451450010033e-02 1.286025439086e-07 -7.572768099779e-02 1.397283173447e-03
2.755561020834e+00 1.572986320879e+01 2.330433400569e-10 -1.342251029643e-02 1.022425046245e-07 -7.227352857397e-02 1.225210925090e-03
2.768061020834e+00 1.592772053091e+01 1.695880336044e-10 -1.239864754808e-02 8.104774614477e-08 -6.892641615494e-02 1.072048767703e-03
2.780561020834e+00 1.612806659176e+01 1.229463002154e-10 -1.143983853710e-02 6.405648499521e-08 -6.568602339755e-02 9.360172793066e-04
2.793061020834e+00 1.633093269582e+01 8.881568018568e-11 -1.054305592352e-02 5.047579115475e-08 -6.255182985450e-02 8.154682946662e-04
2.805561020834e+00 1.653635054135e+01 6.396184878965e-11 -9.705325350633e-03 3.965394120290e-08 -5.952312549195e-02 7.088792828878e-04
2.818061020834e+00 1.674435222530e+01 4.596584055435e-11 -8.923731805121e-03 3.105692784858e-08 -5.659902143430e-02 6.148475223615e-04
2.830561020834e+00 1.695497024834e+01 3.302950169239e-11 -8.195425334817e-03 2.424856672482e-08 -5.377846086291e-02 5.320841324525e-04
2.843061020834e+00 1.716823751998e+01 2.363262221614e-11 -7.517626131147e-03 1.887370566836e-08 -5.106023000091e-02 4.594080177207e-04
2.855561020834e+00 1.738418736367e+01 1.683612813531e-11 -6.887628987595e-03 1.464410039733e-08 -4.844296912099e-02 3.957397765470e-04
2.868061020834e+00 1.760285352199e+01 1.194180560576e-11 -6.302807149256e-03 1.132657379254e-08 -4.592518351831e-02 3.400956219143e-04
2.880561020834e+00 1.782427016200e+01 8.432803509953e-12 -5.760615571852e-03 8.733124154353e-09 -4.350525439573e-02 2.915813578082e-04
2.893061020834e+00 1.804847188048e+01 5.928224082074e-12 -5.258593611434e-03 6.712691152479e-09 -4.118144961324e-02 2.493864503205e-04
2.905561020834e+00 1.827549370941e+01 4.148623413861e-12 -4.794367168464e-03 5.144327037197e-09 -3.895193425871e-02 2.127782281183e-04
2.918061020834e+00 1.850537112141e+01 2.889921195723e-12 -4.365650311962e-03 3.931555384429e-09 -3.681478100130e-02 1.810962425440e-04
2.930561020834e+00 1.873814003530e+01 2.003761651337e-12 -3.970246411100e-03 2.997730565256e-09 -3.476798019378e-02 1.537468132789e-04
2.943061020834e+00 1.897383682170e+01 1.382799970465e-12 -3.606048802877e-03 2.282238642167e-09 -3.280944969405e-02 1.301977812913e-04
2.955561020834e+00 1.921249830870e+01 9.497312768988e-13 -3.271041025487e-03 1.737404897885e-09 -3.093704438044e-02 1.099734867339e-04
2.968061020834e+00 1.945416178765e+01 6.491494626933e-13 -2.963296647591e-03 1.317977133554e-09 -2.914856533911e-02 9.264998559074e-05
2.980561020834e+00 1.969886501896e+01 4.415352817184e-13 -2.680978724076e-03 9.962376422881e-10 -2.744176870554e-02 7.785051524128e-05
2.993061020834e+00 1.994664623801e+01 2.988386024147e-13 -2.422338909009e-03 7.503215005020e-10 -2.581437414659e-02 6.524121571402e-05
3.005561020834e+00 2.019754416111e+01 2.012482131193e-13 -2.185716256159e-03 5.630436725580e-10 -2.426407297043e-02 5.452711028632e-05
3.018061020834e+00 2.045159799158e+01 1.348418023344e-13 -1.969535737246e-03 4.209472061193e-10 -2.278853585714e-02 4.544834624490e-05
3.030561020834e+00 2.070884742585e+01 8.988495729801e-14 -1.772306507433e-03 3.135338126648e-10 -2.138542020449e-02 3.777669407362e-05
3.043061020834e+00 2.096933265966e+01 5.960625666514e-14 -1.592619946800e-03 2.326442987809e-10 -2.005237708598e-02 3.131230107924e-05
3.055561020834e+00 2.123309439435e+01 3.931978130969e-14 -1.429147505647e-03 1.719616188157e-10 -1.878705782081e-02 2.588069350290e-05
3.068061020834e+00 2.150017384325e+01 2.579980550297e-14 -1.280638380436e-03 1.266138578000e-10 -1.758712015751e-02 2.133001948925e-05
3.080561020834e+00 2.177061273805e+01 1.683756054722e-14 -1.145917045987e-03 9.285831746534e-11 -1.645023407489e-02 1.752852388735e-05
3.093061020834e+00 2.204445333539e+01 1.092874364167e-14 -1.023880668417e-03 6.783115221333e-11 -1.537408720683e-02 1.436224472628e-05
3.105561020834e+00 2.232173842341e+01 7.054401671687e-15 -9.134964217589e-04 4.934976292099e-11 -1.435638989667e-02 1.173292032806e-05
3.118061020834e+00 2.260251132847e+01 4.528132937781e-15 -8.137987303592e-04 3.575747363009e-11 -1.339487989663e-02 9.556095374532e-06
3.130561020834e+00 2.288681592191e+01 2.890127207809e-15 -7.238940138697e-04 2.580195154454e-11 -1.248745697955e-02 7.759413814687e-06
3.143061020834e+00 2.317469662691e+01 1.833850878703e-15 -6.430176970247e-04 1.853699861119e-11 -1.163322287268e-02 6.281086264270e-06
3.155561020834e+00 2.346619842540e+01 1.156891120240e-15 -5.703853025912e-04 1.326146108877e-11 -1.083000226045e-02 5.068519489981e-06
3.168061020834e+00 2.376136686513e+01 7.255555683204e-16 -5.052625923067e-04 9.446812039767e-12 -1.007554235473e-02 4.077095665415e-06
3.180561020834e+00 2.406024806678e+01 4.523415782930e-16 -4.469713966835e-04 6.700352849947e-12 -9.367662350775e-03 3.269089314029e-06
3.193061020834e+00 2.436288873115e+01 2.803157426426e-16 -3.948865183499e-04 4.731565307857e-12 -8.704254378947e-03 2.612710195752e-06
3.205561020834e+00 2.466933614644e+01 1.726556210254e-16 -3.484327452095e-04 3.326463304431e-12 -8.083284453427e-03 2.081260828599e-06
3.218061020834e+00 2.497963819570e+01 1.056897569198e-16 -3.070819812526e-04 2.328128965286e-12 -7.502793426273e-03 1.652397846387e-06
3.230561020834e+00 2.529384336425e+01 6.429397707830e-17 -2.703505032509e-04 1.622008370995e-12 -6.960897964104e-03 1.307486960905e-06
3.243061020834e+00 2.561200074728e+01 3.886500651600e-17 -2.377963517461e-04 1.124853489477e-12 -6.455791567619e-03 1.031041905667e-06
3.255561020834e+00 2.593416005754e+01 2.334337666664e-17 -2.090168651539e-04 7.764444300978e-13 -5.985745657259e-03 8.102383742514e-07
3.268061020834e+00 2.626037163307e+01 1.392996651388e-17 -1.836463664972e-04 5.334218112862e-13 -5.549110751916e-03 6.344946161087e-07
3.280561020834e+00 2.659068644510e+01 8.258144364354e-18 -1.613540133242e-04 3.647129912567e-13 -5.144317771702e-03 4.951110053740e-07
3.293061020834e+00 2.692515610598e+01 4.863231784095e-18 -1.415264729650e-04 2.481564372947e-13 -4.764392681923e-03 3.849615437065e-07
3.305561020834e+00 2.726383287728e+01 2.844731037318e-18 -1.239215262032e-04 1.680223879854e-13 -4.408157067456e-03 2.982308883779e-07
3.318061020834e+00 2.760676967794e+01 1.652701362686e-18 -1.083172295213e-04 1.132007146388e-13 -4.074465445489e-03 2.301911048664e-07
3.330561020834e+00 2.795402009253e+01 9.535582220349e-19 -9.451059475562e-05 7.588297846608e-14 -3.762205658429e-03 1.770129237445e-07
3.343061020834e+00 2.830563837963e+01 5.463386896732e-19 -8.231631780220e-05 5.060870076196e-14 -3.470299188298e-03 1.356068305700e-07
3.355561020834e+00 2.866167948031e+01 3.108138697961e-19 -7.156555802658e-05 3.357868732183e-14 -3.197701393131e-03 1.034898318711e-07
3.368061020834e+00 2.902219902673e+01 1.755592904381e-19 -6.210476963905e-05 2.216316020384e-14 -2.943401666221e-03 7.867421828603e-08
3.380561020834e+00 2.938725335079e+01 9.844486076143e-20 -5.379458591958e-05 1.455125612705e-14 -2.706423519313e-03 5.957508653180e-08
3.393061020834e+00 2.975689949297e+01 5.479846681035e-20 -4.650875682043e-05 9.502571290814e-15 -2.485824591174e-03 4.493378497132e-08
3.405561020834e+00 3.013119521125e+01 3.027678202638e-20 -4.013314013936e-05 6.171977013134e-15 -2.280696583214e-03 3.375481364634e-08
3.418061020834e+00 3.051019899007e+01 1.660260688654e-20 -3.456474614326e-05 3.986761605333e-15 -2.090165124123e-03 2.525403981121e-08
3.430561020834e+00 3.089397004956e+01 9.034974354735e-21 -2.971083523306e-05 2.560937365703e-15 -1.913389565715e-03 1.881638574369e-08
3.443061020834e+00 3.128256835473e+01 4.878877551666e-21 -2.548806797560e-05 1.635798893144e-15 -1.749562712418e-03 1.396140876321e-08
3.455561020834e+00 3.167605462485e+01 2.614044819243e-21 -2.182170658792e-05 1.038920426631e-15 -1.597910487095e-03 1.031542603408e-08
3.468061020834e+00 3.207449034294e+01 1.389515794796e-21 -1.864486674410e-05 6.560317427533e-16 -1.457691536020e-03 7.589041105057e-09
3.480561020834e+00 3.247793776541e+01 7.327030273452e-22 -1.589781838428e-05 4.118376001046e-16 -1.328196776098e-03 5.559107557136e-09
3.493061020834e+00 3.288645993173e+01 3.832327995829e-22 -1.352733403970e-05 2.570121706814e-16 -1.208748887517e-03 4.054319938753e-09
3.505561020834e+00 3.330012067433e+01 1.988030951812e-22 -1.148608304580e-05 1.594320091013e-16 -1.098701755206e-03 2.943755673377e-09
3.518061020834e+00 3.371898462853e+01 1.022738096536e-22 -9.732069897410e-06 9.830116281062e-17 -9.974398625829e-04 2.127806069127e-09
3.530561020834e+00 3.414311724268e+01 5.217242455165e-23 -8.228114904074e-06 6.023790491883e-17 -9.043776411819e-04 1.531032081735e-09
3.543061020834e+00 3.457258478836e+01 2.638801971615e-23 -6.941375229956e-06 3.668389758400e-17 -8.189587798397e-04 1.096563092132e-09
3.555561020834e+00 3.500745437076e+01 1.323168319638e-23 -5.842904348723e-06 2.219940918182e-17 -7.406554971721e-04 7.817265270784e-10
3.568061020834e+00 3.544779393912e+01 6.576860573645e-24 -4.907247909682e-06 1.334852202832e-17 -6.689677811205e-04 5.546543917363e-10
3.580561020834e+00 3.589367229741e+01 3.240183165198e-24 -4.112073994686e-06 7.974727092114e-18 -6.034225993642e-04 3.916612563209e-10
3.593061020834e+00 3.634515911501e+01 1.582047099514e-24 -3.437835745171e-06 4.733190427530e-18 -5.435730843923e-04 2.752283477844e-10
3.605561020834e+00 3.680232493768e+01 7.654540137567e-25 -2.867464353378e-06 2.790691316720e-18 -4.889976970076e-04 1.924613917327e-10
3.618061020834e+00 3.726524119849e+01 3.669601953419e-25 -2.386090439990e-06 1.634379948552e-18 -4.392993719916e-04 1.339168332626e-10
3.630561020834e+00 3.773398022905e+01 1.742884687522e-25 -1.980791880480e-06 9.506943660294e-19 -3.941046496003e-04 9.271300431957e-11
3.643061020834e+00 3.820861527080e+01 8.200064047102e-26 -1.640366192992e-06 5.492098190313e-19 -3.530627964800e-04 6.386053827919e-11
3.655561020834e+00 3.868922048642e+01 3.821317644948e-26 -1.355125660055e-06 3.150703134184e-19 -3.158449194948e-04 4.376058198909e-11
3.668061020834e+00 3.917587097145e+01 1.763616291528e-26 -1.116713423437e-06 1.794776453380e-19 -2.821430758468e-04 2.983073842862e-11
3.680561020834e+00 3.966864276603e+01 8.060040730439e-27 -9.179388646528e-07 1.015098804034e-19 -2.516693827411e-04 2.022771244777e-11
3.693061020834e+00 4.016761286674e+01 3.647194991675e-27 -7.526306616769e-07 5.699834517111e-20 -2.241551297077e-04 1.364276767813e-11
3.705561020834e+00 4.067285923869e+01 1.633861002957e-27 -6.155059940932e-07 3.177112314280e-20 -1.993498965372e-04 9.151702010543e-12
3.718061020834e+00 4.118446082765e+01 7.245205253758e-28 -5.020544531014e-07 1.757839394757e-20 -1.770206796265e-04 6.105416458876e-12
3.730561020834e+00 4.170249757239e+01 3.179875632590e-28 -4.084352984019e-07 9.652982830854e-21 -1.569510293543e-04 4.050538267321e-12
3.743061020834e+00 4.222705041723e+01 1.381138160923e-28 -3.313867900788e-07 5.260638879076e-21 -1.389402009270e-04 2.672168379192e-12
3.755561020834e+00 4.275820132461e+01 5.935736997652e-29 -2.681464093003e-07 2.844909445373e-21 -1.228023209489e-04 1.752821794736e-12
3.768061020834e+00 4.329603328793e+01 2.523858355760e-29 -2.163808662197e-07 1.526543785699e-21 -1.083655717780e-04 1.143150507127e-12
3.780561020834e+00 4.384063034455e+01 1.061572479000e-29 -1.741248761920e-07 8.126775776493e-22 -9.547139553440e-05 7.411894280818e-13
3.793061020834e+00 4.439207758885e+01 4.416410938044e-30 -1.397277657822e-07 4.291926520448e-22 -8.397371943135e-05 4.777307823496e-13
3.805561020834e+00 4.495046118559e+01 1.817040124644e-30 -1.118070475184e-07 2.248368644631e-22 -7.373820390393e-05 3.060786892888e-13
3.818061020834e+00 4.551586838334e+01 7.392206363925e-31 -8.920817657462e-08 1.168206736198e-22 -6.464151481320e-05 1.949153587713e-13
3.830561020834e+00 4.608838752813e+01 2.973286206235e-31 -7.096977322811e-08 6.019549392698e-23 -5.657062081246e-05 1.233641480190e-13
3.843061020834e+00 4.666810807724e+01 1.182197921007e-31 -5.629366180389e-08 3.075777607726e-23 -4.942211677268e-05 7.759401313259e-14
3.855561020834e+00 4.725512061318e+01 4.645917543498e-32 -4.451913973464e-08 1.558283826328e-23 -4.310157398076e-05 4.849866728398e-14
3.868061020834e+00 4.784951685786e+01 1.804333581897e-32 -3.510094923752e-08 7.826945546976e-24 -3.752291764659e-05 3.012030047853e-14
3.880561020834e+00 4.845138968690e+01 6.924072230304e-33 -2.759047890515e-08 3.897131199562e-24 -3.260783208431e-05 1.858582448929e-14
3.893061020834e+00 4.906083314415e+01 2.625066756032e-33 -2.161977324568e-08 1.923343977342e-24 -2.828519377104e-05 1.139362948276e-14
3.905561020834e+00 4.967794245640e+01 9.830755130569e-34 -1.688797495072e-08 9.407620130030e-25 -2.449053233222e-05 6.938479833044e-15
3.918061020834e+00 5.030281404823e+01 3.636085571014e-34 -1.314986752051e-08 4.559996475347e-25 -2.116551935894e-05 4.197129264206e-15
3.930561020834e+00 5.093554555709e+01 1.328048955129e-34 -1.020622496787e-08 2.190088157808e-25 -1.825748482804e-05 2.521677129400e-15
3.943061020834e+00 5.157623584857e+01 4.789145970779e-35 -7.895710816017e-09 1.042127488652e-25 -1.571896077207e-05 1.504660834969e-15
3.955561020834e+00 5.222498503184e+01 0.000000000000e+00 -6.088100679385e-09 4.912374286810e-26 -1.350725173310e-05 8.915838070411e-16
3.968061020834e+00 5.288189447528e+01 0.000000000000e+00 -4.678631566533e-09 2.293622444135e-26 -1.158403143204e-05 5.245925137782e-16
3.980561020834e+00 5.354706682231e+01 0.000000000000e+00 -3.583306874869e-09 1.060620910112e-26 -9.914964993966e-06 3.064642572971e-16
3.993061020834e+00 5.422060600748e+01 0.000000000000e+00 -2.735009068298e-09 4.856836152576e-27 -8.469355989692e-06 1.777445841435e-16
4.005561020834e+00 5.490261727265e+01 0.000000000000e+00 -2.080292454153e-09 2.202157144971e-27 -7.219817484425e-06 1.023368903840e-16
4.018061020834e+00 5.559320718347e+01 0.000000000000e+00 -1.576746515619e-09 9.885318123167e-28 -6.141966225570e-06 5.848538334970e-17
4.030561020834e+00 5.629248364601e+01 0.000000000000e+00 -1.190836117628e-09 4.392640938921e-28 -5.214139053392e-06 3.317425959406e-17
4.043061020834e+00 5.700055592365e+01 0.000000000000e+00 -8.961387883321e-10 1.931959441666e-28 -4.417130579802e-06 1.867466796298e-17
4.055561020834e+00 5.771753465413e+01 0.000000000000e+00 -6.719113771078e-10 8.409136199859e-29 -3.733951151693e-06 1.043183606941e-17
4.068061020834e+00 5.844353186682e+01 0.000000000000e+00 -5.019288861032e-10 3.621837662706e-29 -3.149604095373e-06 5.782062397101e-18
4.080561020834e+00 5.917866100027e+01 0.000000000000e+00 -3.735473373155e-10 1.543381186427e-29 -2.650881227355e-06 3.179628353239e-18
4.093061020834e+00 5.992303691990e+01 0.000000000000e+00 -2.769503312289e-10 6.506175026440e-30 -2.226175613292e-06 1.734596198312e-18
4.105561020834e+00 6.067677593597e+01 0.000000000000e+00 -2.045456243755e-10 2.712861110783e-30 -1.865310560694e-06 9.386532644532e-19
4.118061020834e+00 6.143999582172e+01 0.000000000000e+00 -1.504837379233e-10 1.118713479213e-30 -1.559383841551e-06 5.037934988687e-19
4.130561020834e+00 6.221281583182e+01 0.000000000000e+00 -1.102754316773e-10 4.561830446735e-31 -1.300626157419e-06 2.681610577709e-19
4.143061020834e+00 6.299535672097e+01 0.000000000000e+00 -8.048895008606e-11 1.839191999187e-31 -1.082272881314e-06 1.415432987494e-19
4.155561020834e+00 6.378774076277e+01 0.000000000000e+00 -5.851137008450e-11 7.330280473427e-32 -8.984481371340e-07 7.407769522962e-20
4.168061020834e+00 6.459009176884e+01 0.000000000000e+00 -4.236124518991e-11 2.887731836241e-32 -7.440603077861e-07 3.843648577529e-20
4.180561020834e+00 6.540253510816e+01 0.000000000000e+00 -3.054212642375e-11 1.124274181262e-32 -6.147080969428e-07 1.977019170257e-20
4.193061020834e+00 6.622519772665e+01 0.000000000000e+00 -2.192851911594e-11 4.325161049485e-33 -5.065963058830e-07 1.007955648165e-20
4.205561020834e+00 6.705820816702e+01 0.000000000000e+00 -1.567746753200e-11 1.643924054954e-33 -4.164605255757e-07 5.093156734528e-21
4.218061020834e+00 6.790169658885e+01 0.000000000000e+00 -1.116030064376e-11 6.172265085926e-34 -3.414999844647e-07 2.550344620079e-21
4.230561020834e+00 6.875579478892e+01 0.000000000000e+00 -7.910169122600e-12 2.288884309763e-34 -2.793178338186e-07 1.265398822717e-21
4.243061020834e+00 6.962063622181e+01 0.000000000000e+00 -5.581896152905e-12 8.382080480693e-35 -2.278681945325e-07 6.220461525314e-22
4.255561020834e+00 7.049635602076e+01 0.000000000000e+00 -3.921387528663e-12 0.000000000000e+00 -1.854093314745e-07 3.029239994807e-22
4.268061020834e+00 7.138309101876e+01 0.000000000000e+00 -2.742429154964e-12 0.000000000000e+00 -1.504623634575e-07 1.461198696225e-22
4.280561020834e+00 7.228097976996e+01 0.000000000000e+00 -1.909167460433e-12 0.000000000000e+00 -1.217749583451e-07 6.980674244341e-23
4.293061020834e+00 7.319016257130e+01 0.000000000000e+00 -1.322941320531e-12 0.000000000000e+00 -9.828950335184e-08 3.302518793520e-23
4.305561020834e+00 7.411078148446e+01 0.000000000000e+00 -9.124304590504e-13 0.000000000000e+00 -7.911528000917e-08 1.547033501174e-23
4.318061020834e+00 7.504298035800e+01 0.000000000000e+00 -6.263195521704e-13 0.000000000000e+00 -6.350421131388e-08 7.174747616573e-24
4.330561020834e+00 7.598690484990e+01 0.000000000000e+00 -4.278615004264e-13 0.000000000000e+00 -5.082978507409e-08 3.293907076620e-24
4.343061020834e+00 7.694270245027e+01 0.000000000000e+00 -2.908675097761e-13 0.000000000000e+00 -4.056879226518e-08 1.496781785322e-24
4.355561020834e+00 7.791052250445e+01 0.000000000000e+00 -1.967638742671e-13 0.000000000000e+00 -3.228555219904e-08 6.731192302853e-25
4.368061020834e+00 7.889051623628e+01 0.000000000000e+00 -1.324423015472e-13 0.000000000000e+00 -2.561832741352e-08 2.995401854743e-25
4.380561020834e+00 7.988283677177e+01 0.000000000000e+00 -8.869762435929e-14 0.000000000000e+00 -2.026766035692e-08 1.318834470223e-25
4.393061020834e+00 8.088763916303e+01 0.000000000000e+00 -5.909810315709e-14 0.000000000000e+00 -1.598639115487e-08 5.744329881164e-26
4.405561020834e+00 8.190508041248e+01 0.000000000000e+00 -3.917269066506e-14 0.000000000000e+00 -1.257114100697e-08 2.474818751874e-26
4.418061020834e+00 8.293531949738e+01 0.000000000000e+00 -2.582933605520e-14 0.000000000000e+00 -9.855069093315e-09 1.054490524269e-26
4.430561020834e+00 8.397851739469e+01 0.000000000000e+00 -1.694081794573e-14 0.000000000000e+00 -7.701732320104e-09 4.443004840887e-27
4.443061020834e+00 8.503483710619e+01 0.000000000000e+00 -1.105141161372e-14 0.000000000000e+00 -5.999896857842e-09 1.850906652838e-27
4.455561020834e+00 8.610444368400e+01 0.000000000000e+00 -7.170244569413e-15 0.000000000000e+00 -4.659168296807e-09 7.622613599543e-28
4.468061020834e+00 8.718750425631e+01 0.000000000000e+00 -4.626507150605e-15 0.000000000000e+00 -3.606323444573e-09 3.102931638126e-28
4.480561020834e+00 8.828418805355e+01 0.000000000000e+00 -2.968557081598e-15 0.000000000000e+00 -2.782241409062e-09 1.248319883939e-28
4.493061020834e+00 8.939466643478e+01 0.000000000000e+00 -1.893999821540e-15 0.000000000000e+00 -2.139344742761e-09 4.962501069368e-29
4.505561020834e+00 9.051911291452e+01 0.000000000000e+00 -1.201505897999e-15 0.000000000000e+00 -1.639473168094e-09 1.949087066462e-29
4.518061020834e+00 9.165770318982e+01 0.000000000000e+00 -7.577954898244e-16 0.000000000000e+00 -1.252122860463e-09 7.562263475919e-30
4.530561020834e+00 9.281061516772e+01 0.000000000000e+00 -4.751454331721e-16 0.000000000000e+00 -9.529935343111e-10 2.897980878193e-30
4.543061020834e+00 9.397802899306e+01 0.000000000000e+00 -2.961538865682e-16 0.000000000000e+00 -7.227937576097e-10 1.096717416249e-30
4.555561020834e+00 9.516012707663e+01 0.000000000000e+00 -1.834814413834e-16 0.000000000000e+00 -5.462621074891e-10 4.098085315856e-31
4.568061020834e+00 9.635709412367e+01 0.000000000000e+00 -1.129842134814e-16 0.000000000000e+00 -4.113680673389e-10 1.511767263216e-31
4.580561020834e+00 9.756911716270e+01 0.000000000000e+00 -6.914503172494e-17 0.000000000000e+00 -3.086620420133e-10 5.504734112980e-32
4.593061020834e+00 9.879638557479e+01 0.000000000000e+00 -4.205213382560e-17 0.000000000000e+00 -2.307486166793e-10 1.978172343491e-32
4.605561020834e+00 1.000390911231e+02 0.000000000000e+00 -2.541351685761e-17 0.000000000000e+00 -1.718612848830e-10 7.014492889321e-33
