1662 5
0 0 1 2 1
1.776645831418e+00 5.910000000000e+00 1.915834800300e-04 -2.617778755000e-01 1.300948987900e-03 9.347737153700e-02 7.310098103426e-04
1.778336448896e+00 5.920000000000e+00 1.878453816600e-04 -2.606789642300e-01 1.281100570300e-03 9.302489031100e-02 7.176947808692e-04
1.780024213010e+00 5.930000000000e+00 1.841799666100e-04 -2.595834767900e-01 1.261553513800e-03 9.257457413900e-02 7.046182578578e-04
1.781709133375e+00 5.940000000000e+00 1.805858282200e-04 -2.584914151700e-01 1.242303275500e-03 9.212641303700e-02 6.917760568711e-04
1.783391219558e+00 5.950000000000e+00 1.770615868800e-04 -2.574027811300e-01 1.223345380100e-03 9.168039704900e-02 6.791640649560e-04
1.785070481077e+00 5.960000000000e+00 1.736058895200e-04 -2.563175762300e-01 1.204675419100e-03 9.123651625000e-02 6.667782394655e-04
1.786746927405e+00 5.970000000000e+00 1.702174090500e-04 -2.552358018100e-01 1.186289049800e-03 9.079476074200e-02 6.546146068986e-04
1.788420567963e+00 5.980000000000e+00 1.668948439800e-04 -2.541574590100e-01 1.168181994000e-03 9.035512066000e-02 6.426692617582e-04
1.790091412127e+00 5.990000000000e+00 1.636369178000e-04 -2.530825487900e-01 1.150350037600e-03 8.991758616800e-02 6.309383654274e-04
1.791759469228e+00 6.000000000000e+00 1.604423785800e-04 -2.520110719000e-01 1.132789029100e-03 8.948214746100e-02 6.194181450633e-04
1.793424748547e+00 6.010000000000e+00 1.573099984800e-04 -2.509430288800e-01 1.115494879200e-03 8.904879476600e-02 6.081048925081e-04
1.795087259321e+00 6.020000000000e+00 1.542385733200e-04 -2.498784201200e-01 1.098463559400e-03 8.861751834000e-02 5.969949632178e-04
1.796747010739e+00 6.030000000000e+00 1.512269220600e-04 -2.488172457900e-01 1.081691101600e-03 8.818830847300e-02 5.860847752072e-04
1.798404011947e+00 6.040000000000e+00 1.482738864100e-04 -2.477595058900e-01 1.065173596700e-03 8.776115548500e-02 5.753708080117e-04
1.800058272043e+00 6.050000000000e+00 1.453783304400e-04 -2.467052002300e-01 1.048907194300e-03 8.733604972900e-02 5.648496016662e-04
1.801709800081e+00 6.060000000000e+00 1.425391400600e-04 -2.456543284700e-01 1.032888101300e-03 8.691298159200e-02 5.545177556994e-04
1.803358605071e+00 6.070000000000e+00 1.397552226400e-04 -2.446068900600e-01 1.017112581500e-03 8.649194149100e-02 5.443719281443e-04
1.805004695978e+00 6.080000000000e+00 1.370255066200e-04 -2.435628843100e-01 1.001576954500e-03 8.607291987800e-02 5.344088345643e-04
1.806648081722e+00 6.090000000000e+00 1.343489410900e-04 -2.425223103500e-01 9.862775948000e-04 8.565590723600e-02 5.246252470953e-04
1.808288771179e+00 6.100000000000e+00 1.317244954000e-04 -2.414851671400e-01 9.712109313400e-04 8.524089408400e-02 5.150179935023e-04
1.809926773184e+00 6.110000000000e+00 1.291511587300e-04 -2.404514534800e-01 9.563734463900e-04 8.482787097300e-02 5.055839562512e-04
1.811562096524e+00 6.120000000000e+00 1.266279398200e-04 -2.394211680200e-01 9.417616749400e-04 8.441682848700e-02 4.963200715963e-04
1.813194749948e+00 6.130000000000e+00 1.241538665000e-04 -2.383943092500e-01 9.273722038200e-04 8.400775724600e-02 4.872233286809e-04
1.814824742159e+00 6.140000000000e+00 1.217279853300e-04 -2.373708755000e-01 9.132016710100e-04 8.360064790200e-02 4.782907686532e-04
1.816452081818e+00 6.150000000000e+00 1.193493613000e-04 -2.363508649600e-01 8.992467648300e-04 8.319549114400e-02 4.695194837963e-04
1.818076777545e+00 6.160000000000e+00 1.170170774000e-04 -2.353342756800e-01 8.855042232300e-04 8.279227769200e-02 4.609066166718e-04
1.819698837917e+00 6.170000000000e+00 1.147302343600e-04 -2.343211055300e-01 8.719708330600e-04 8.239099830400e-02 4.524493592776e-04
1.821318271470e+00 6.180000000000e+00 1.124879502200e-04 -2.333113522800e-01 8.586434293000e-04 8.199164377100e-02 4.441449522183e-04
1.822935086697e+00 6.190000000000e+00 1.102893600800e-04 -2.323050135300e-01 8.455188944500e-04 8.159420492000e-02 4.359906838904e-04
1.824549292051e+00 6.200000000000e+00 1.081336157500e-04 -2.313020867700e-01 8.325941577400e-04 8.119867261300e-02 4.279838896787e-04
1.826160895945e+00 6.210000000000e+00 1.060198853900e-04 -2.303025693200e-01 8.198661944600e-04 8.080503774700e-02 4.201219511678e-04
1.827769906751e+00 6.220000000000e+00 1.039473532400e-04 -2.293064584000e-01 8.073320253200e-04 8.041329125400e-02 4.124022953642e-04
1.829376332799e+00 6.230000000000e+00 1.019152192900e-04 -2.283137510900e-01 7.949887157100e-04 8.002342410300e-02 4.048223939324e-04
1.830980182381e+00 6.240000000000e+00 9.992269899600e-05 -2.273244443500e-01 7.828333751100e-04 7.963542729700e-02 3.973797624429e-04
1.832581463748e+00 6.250000000000e+00 9.796902294800e-05 -2.263385349900e-01 7.708631563600e-04 7.924929187700e-02 3.900719596319e-04
1.834180185112e+00 6.260000000000e+00 9.605343662500e-05 -2.253560197400e-01 7.590752551000e-04 7.886500891800e-02 3.828965866739e-04
1.835776354645e+00 6.270000000000e+00 9.417520009600e-05 -2.243768951600e-01 7.474669091000e-04 7.848256953300e-02 3.758512864652e-04
1.837369980480e+00 6.280000000000e+00 9.233358772500e-05 -2.234011577400e-01 7.360353976300e-04 7.810196486900e-02 3.689337429193e-04
1.838961070712e+00 6.290000000000e+00 9.052788790400e-05 -2.224288038300e-01 7.247780408500e-04 7.772318611000e-02 3.621416802740e-04
1.840549633397e+00 6.300000000000e+00 8.875740278500e-05 -2.214598296700e-01 7.136921992000e-04 7.734622447900e-02 3.554728624094e-04
1.842135676553e+00 6.310000000000e+00 8.702144801200e-05 -2.204942314000e-01 7.027752728000e-04 7.697107123100e-02 3.489250921772e-04
1.843719208159e+00 6.320000000000e+00 8.531935246900e-05 -2.195320050300e-01 6.920247009000e-04 7.659771766000e-02 3.424962107409e-04
1.845300236156e+00 6.330000000000e+00 8.365045800400e-05 -2.185731464800e-01 6.814379612300e-04 7.622615509800e-02 3.361840969263e-04
1.846878768449e+00 6.340000000000e+00 8.201411922900e-05 -2.176176515700e-01 6.710125695100e-04 7.585637491100e-02 3.299866665834e-04
1.848454812905e+00 6.350000000000e+00 8.040970323100e-05 -2.166655160100e-01 6.607460788000e-04 7.548836850300e-02 3.239018719579e-04
1.850028377352e+00 6.360000000000e+00 7.883658934500e-05 -2.157167354200e-01 6.506360790400e-04 7.512212731400e-02 3.179277010738e-04
1.851599469584e+00 6.370000000000e+00 7.729416891500e-05 -2.147713053000e-01 6.406801964100e-04 7.475764282300e-02 3.120621771248e-04
1.853168097357e+00 6.380000000000e+00 7.578184506900e-05 -2.138292210700e-01 6.308760928600e-04 7.439490654300e-02 3.063033578774e-04
1.854734268389e+00 6.390000000000e+00 7.429903248900e-05 -2.128904780600e-01 6.212214655300e-04 7.403391002600e-02 3.006493350821e-04
1.856297990366e+00 6.400000000000e+00 7.284515718200e-05 -2.119550715100e-01 6.117140462500e-04 7.367464486100e-02 2.950982338953e-04
1.857859270933e+00 6.410000000000e+00 7.141965627400e-05 -2.110229965500e-01 6.023516010300e-04 7.331710267200e-02 2.896482123104e-04
1.859418117702e+00 6.420000000000e+00 7.002197780500e-05 -2.100942482500e-01 5.931319295500e-04 7.296127512200e-02 2.842974605981e-04
1.860974538250e+00 6.430000000000e+00 6.865158049900e-05 -2.091688215600e-01 5.840528646500e-04 7.260715391000e-02 2.790442007559e-04
1.862528540116e+00 6.440000000000e+00 6.730793356100e-05 -2.082467113900e-01 5.751122718300e-04 7.225473077300e-02 2.738866859669e-04
1.864080130808e+00 6.450000000000e+00 6.599051648200e-05 -2.073279125200e-01 5.663080487700e-04 7.190399748500e-02 2.688232000671e-04
1.865629317795e+00 6.460000000000e+00 6.469881883700e-05 -2.064124196900e-01 5.576381248700e-04 7.155494585600e-02 2.638520570222e-04
1.867176108513e+00 6.470000000000e+00 6.343234009200e-05 -2.055002275300e-01 5.491004607300e-04 7.120756773500e-02 2.589716004119e-04
1.868720510364e+00 6.480000000000e+00 6.219058940300e-05 -2.045913306100e-01 5.406930477300e-04 7.086185500500e-02 2.541802029239e-04
1.870262530716e+00 6.490000000000e+00 6.097308545600e-05 -2.036857234300e-01 5.324139075700e-04 7.051779958900e-02 2.494762658554e-04
1.871802176902e+00 6.500000000000e+00 5.977935626900e-05 -2.027834004000e-01 5.242610917700e-04 7.017539344600e-02 2.448582186230e-04
1.873339456220e+00 6.510000000000e+00 5.860893900400e-05 -2.018843558600e-01 5.162326813000e-04 6.983462857200e-02 2.403245182814e-04
1.874874375939e+00 6.520000000000e+00 5.746137979700e-05 -2.009885840900e-01 5.083267860600e-04 6.949549700000e-02 2.358736490489e-04
1.876406943288e+00 6.530000000000e+00 5.633623358500e-05 -2.000960793000e-01 5.005415445100e-04 6.915799080000e-02 2.315041218416e-04
1.877937165469e+00 6.540000000000e+00 5.523306393700e-05 -1.992068356200e-01 4.928751232100e-04 6.882210208000e-02 2.272144738152e-04
1.879465049647e+00 6.550000000000e+00 5.415144288500e-05 -1.983208471300e-01 4.853257163900e-04 6.848782298300e-02 2.230032679142e-04
1.880990602956e+00 6.560000000000e+00 5.309095075300e-05 -1.974381078400e-01 4.778915455800e-04 6.815514569100e-02 2.188690924286e-04
1.882513832497e+00 6.570000000000e+00 5.205117602800e-05 -1.965586116900e-01 4.705708591800e-04 6.782406242200e-02 2.148105605580e-04
1.884034745337e+00 6.580000000000e+00 5.103171517500e-05 -1.956823525600e-01 4.633619320500e-04 6.749456542900e-02 2.108263099833e-04
1.885553348514e+00 6.590000000000e+00 5.003217248600e-05 -1.948093242800e-01 4.562630651200e-04 6.716664700500e-02 2.069150024448e-04
1.887069649032e+00 6.600000000000e+00 4.905215993200e-05 -1.939395206100e-01 4.492725850000e-04 6.684029947800e-02 2.030753233281e-04
1.888583653864e+00 6.610000000000e+00 4.809129701600e-05 -1.930729352700e-01 4.423888435900e-04 6.651551521300e-02 1.993059812562e-04
1.890095369949e+00 6.620000000000e+00 4.714921062400e-05 -1.922095619100e-01 4.356102177100e-04 6.619228661100e-02 1.956057076891e-04
1.891604804198e+00 6.630000000000e+00 4.622553488700e-05 -1.913493941200e-01 4.289351087300e-04 6.587060611100e-02 1.919732565295e-04
1.893111963488e+00 6.640000000000e+00 4.531991102600e-05 -1.904924254500e-01 4.223619421700e-04 6.555046618700e-02 1.884074037354e-04
1.894616854668e+00 6.650000000000e+00 4.443198725400e-05 -1.896386494000e-01 4.158891674000e-04 6.523185935000e-02 1.849069469389e-04
1.896119484552e+00 6.660000000000e+00 4.356141860300e-05 -1.887880594100e-01 4.095152572400e-04 6.491477814700e-02 1.814707050721e-04
1.897619859928e+00 6.670000000000e+00 4.270786680500e-05 -1.879406488700e-01 4.032387076100e-04 6.459921516300e-02 1.780975179981e-04
1.899117987549e+00 6.680000000000e+00 4.187100015800e-05 -1.870964111300e-01 3.970580371700e-04 6.428516301700e-02 1.747862461492e-04
1.900613874140e+00 6.690000000000e+00 4.105049340800e-05 -1.862553395000e-01 3.909717870300e-04 6.397261436600e-02 1.715357701707e-04
1.902107526397e+00 6.700000000000e+00 4.024602761500e-05 -1.854174272200e-01 3.849785203600e-04 6.366156190100e-02 1.683449905708e-04
1.903598950984e+00 6.710000000000e+00 3.945729003600e-05 -1.845826675000e-01 3.790768220800e-04 6.335199835000e-02 1.652128273763e-04
1.905088154535e+00 6.720000000000e+00 3.868397399400e-05 -1.837510535100e-01 3.732652985300e-04 6.304391647800e-02 1.621382197940e-04
1.906575143657e+00 6.730000000000e+00 3.792577879600e-05 -1.829225783800e-01 3.675425771700e-04 6.273730908400e-02 1.591201258781e-04
1.908059924924e+00 6.740000000000e+00 3.718240957700e-05 -1.820972351900e-01 3.619073062300e-04 6.243216900300e-02 1.561575222032e-04
1.909542504884e+00 6.750000000000e+00 3.645357720700e-05 -1.812750169900e-01 3.563581544400e-04 6.212848910800e-02 1.532494035420e-04
1.911022890055e+00 6.760000000000e+00 3.573899817200e-05 -1.804559167700e-01 3.508938106500e-04 6.182626230300e-02 1.503947825499e-04
1.912501086924e+00 6.770000000000e+00 3.503839447100e-05 -1.796399275200e-01 3.455129836100e-04 6.152548153100e-02 1.475926894532e-04
1.913977101952e+00 6.780000000000e+00 3.435149350700e-05 -1.788270421500e-01 3.402144016100e-04 6.122613977000e-02 1.448421717441e-04
1.915450941571e+00 6.790000000000e+00 3.367802798100e-05 -1.780172535600e-01 3.349968122200e-04 6.092823003100e-02 1.421422938800e-04
1.916922612182e+00 6.800000000000e+00 3.301773578200e-05 -1.772105546100e-01 3.298589819800e-04 6.063174536200e-02 1.394921369880e-04
1.918392120161e+00 6.810000000000e+00 3.237035991700e-05 -1.764069381400e-01 3.247996961400e-04 6.033667884600e-02 1.368907985743e-04
1.919859471855e+00 6.820000000000e+00 3.173564838200e-05 -1.756063969300e-01 3.198177583600e-04 6.004302360000e-02 1.343373922391e-04
1.921324673583e+00 6.830000000000e+00 3.111335407200e-05 -1.748089237500e-01 3.149119904400e-04 5.975077277600e-02 1.318310473957e-04
1.922787731634e+00 6.840000000000e+00 3.050323468900e-05 -1.740145113300e-01 3.100812320200e-04 5.945991956000e-02 1.293709089943e-04
1.924248652274e+00 6.850000000000e+00 2.990505264800e-05 -1.732231523700e-01 3.053243403600e-04 5.917045717400e-02 1.269561372514e-04
1.925707441738e+00 6.860000000000e+00 2.931857498500e-05 -1.724348395400e-01 3.006401900500e-04 5.888237887400e-02 1.245859073824e-04
1.927164106234e+00 6.870000000000e+00 2.874357326900e-05 -1.716495654900e-01 2.960276727100e-04 5.859567794900e-02 1.222594093400e-04
1.928618651945e+00 6.880000000000e+00 2.817982350200e-05 -1.708673228300e-01 2.914856968100e-04 5.831034772300e-02 1.199758475564e-04
1.930071085026e+00 6.890000000000e+00 2.762710606600e-05 -1.700881041600e-01 2.870131873700e-04 5.802638155500e-02 1.177344406900e-04
1.931521411603e+00 6.900000000000e+00 2.708520560700e-05 -1.693119020400e-01 2.826090857300e-04 5.774377283600e-02 1.155344213764e-04
1.932969637780e+00 6.910000000000e+00 2.655391096400e-05 -1.685387090100e-01 2.782723492600e-04 5.746251499200e-02 1.133750359835e-04
1.934415769630e+00 6.920000000000e+00 2.603301508200e-05 -1.677685175900e-01 2.740019511800e-04 5.718260148100e-02 1.112555443713e-04
1.935859813202e+00 6.930000000000e+00 2.552231493900e-05 -1.670013202600e-01 2.697968802900e-04 5.690402579800e-02 1.091752196551e-04
1.937301774519e+00 6.940000000000e+00 2.502161146200e-05 -1.662371095100e-01 2.656561407200e-04 5.662678146900e-02 1.071333479734e-04
1.938741659577e+00 6.950000000000e+00 2.453070945600e-05 -1.654758777900e-01 2.615787517300e-04 5.635086205100e-02 1.051292282589e-04
1.940179474346e+00 6.960000000000e+00 2.404941751800e-05 -1.647176175100e-01 2.575637474600e-04 5.607626113900e-02 1.031621720144e-04
1.941615224772e+00 6.970000000000e+00 2.357754798200e-05 -1.639623210900e-01 2.536101767100e-04 5.580297235800e-02 1.012315030919e-04
1.943048916774e+00 6.980000000000e+00 2.311491683700e-05 -1.632099809100e-01 2.497171027500e-04 5.553098936600e-02 9.933655747564e-05
1.944480556246e+00 6.990000000000e+00 2.266134365200e-05 -1.624605893500e-01 2.458836030500e-04 5.526030585300e-02 9.747668306887e-05
1.945910149055e+00 7.000000000000e+00 2.221665150900e-05 -1.617141387500e-01 2.421087690900e-04 5.499091554400e-02 9.565123948422e-05
1.947337701046e+00 7.010000000000e+00 2.178066693700e-05 -1.609706214600e-01 2.383917061500e-04 5.472281219500e-02 9.385959783770e-05
1.948763218038e+00 7.020000000000e+00 2.135321984100e-05 -1.602300297900e-01 2.347315331100e-04 5.445598959400e-02 9.210114054624e-05
1.950186705823e+00 7.030000000000e+00 2.093414344200e-05 -1.594923560400e-01 2.311273822200e-04 5.419044156000e-02 9.037526112867e-05
1.951608170170e+00 7.040000000000e+00 2.052327420600e-05 -1.587575924900e-01 2.275783989300e-04 5.392616194700e-02 8.868136401016e-05
1.953027616824e+00 7.050000000000e+00 2.012045178200e-05 -1.580257314200e-01 2.240837416300e-04 5.366314463900e-02 8.701886432992e-05
1.954445051505e+00 7.060000000000e+00 1.972551895800e-05 -1.572967650800e-01 2.206425815700e-04 5.340138355100e-02 8.538718775235e-05
1.955860479908e+00 7.070000000000e+00 1.933832157400e-05 -1.565706857200e-01 2.172541025300e-04 5.314087263000e-02 8.378577028130e-05
1.957273907706e+00 7.080000000000e+00 1.895870847800e-05 -1.558474855700e-01 2.139175007200e-04 5.288160585700e-02 8.221405807760e-05
1.958685340544e+00 7.090000000000e+00 1.858653146100e-05 -1.551271568500e-01 2.106319845800e-04 5.262357723900e-02 8.067150727972e-05
1.960094784047e+00 7.100000000000e+00 1.822164520200e-05 -1.544096917500e-01 2.073967745500e-04 5.236678082000e-02 7.915758382749e-05
1.961502243815e+00 7.110000000000e+00 1.786390721400e-05 -1.536950824800e-01 2.042111029500e-04 5.211121067000e-02 7.767176328891e-05
1.962907725424e+00 7.120000000000e+00 1.751317778600e-05 -1.529833212200e-01 2.010742137300e-04 5.185686089300e-02 7.621353068985e-05
1.964311234426e+00 7.130000000000e+00 1.716931992100e-05 -1.522744001400e-01 1.979853623700e-04 5.160372562100e-02 7.478238034684e-05
1.965712776351e+00 7.140000000000e+00 1.683219931100e-05 -1.515683114100e-01 1.949438156600e-04 5.135179902000e-02 7.337781570257e-05
1.967112356706e+00 7.150000000000e+00 1.650168425600e-05 -1.508650471700e-01 1.919488515500e-04 5.110107528300e-02 7.199934916437e-05
1.968509980973e+00 7.160000000000e+00 1.617764562800e-05 -1.501645995800e-01 1.889997589400e-04 5.085154863500e-02 7.064650194541e-05
1.969905654612e+00 7.170000000000e+00 1.585995681200e-05 -1.494669607700e-01 1.860958375800e-04 5.060321333000e-02 6.931880390864e-05
1.971299383060e+00 7.180000000000e+00 1.554849366500e-05 -1.487721228800e-01 1.832363978500e-04 5.035606365300e-02 6.801579341351e-05
1.972691171733e+00 7.190000000000e+00 1.524313446200e-05 -1.480800780200e-01 1.804207606100e-04 5.011009391800e-02 6.673701716522e-05
1.974081026022e+00 7.200000000000e+00 1.494375985400e-05 -1.473908183100e-01 1.776482570800e-04 4.986529846800e-02 6.548203006669e-05
1.975468951297e+00 7.210000000000e+00 1.465025281400e-05 -1.467043358500e-01 1.749182286300e-04 4.962167167700e-02 6.425039507304e-05
1.976854952905e+00 7.220000000000e+00 1.436249860100e-05 -1.460206227600e-01 1.722300266400e-04 4.937920794700e-02 6.304168304858e-05
1.978239036171e+00 7.230000000000e+00 1.408038471700e-05 -1.453396711300e-01 1.695830123900e-04 4.913790171000e-02 6.185547262633e-05
1.979621206398e+00 7.240000000000e+00 1.380380085600e-05 -1.446614730500e-01 1.669765568800e-04 4.889774742600e-02 6.069135006994e-05
1.981001468867e+00 7.250000000000e+00 1.353263886100e-05 -1.439860206000e-01 1.644100406500e-04 4.865873958400e-02 5.954890913802e-05
1.982379828837e+00 7.260000000000e+00 1.326679268800e-05 -1.433133058800e-01 1.618828536900e-04 4.842087270300e-02 5.842775095083e-05
1.983756291545e+00 7.270000000000e+00 1.300615835900e-05 -1.426433209700e-01 1.593943952600e-04 4.818414132800e-02 5.732748385927e-05
1.985130862209e+00 7.280000000000e+00 1.275063392600e-05 -1.419760579300e-01 1.569440737800e-04 4.794854003500e-02 5.624772331618e-05
1.986503546021e+00 7.290000000000e+00 1.250011942900e-05 -1.413115088400e-01 1.545313066500e-04 4.771406342600e-02 5.518809174982e-05
1.987874348154e+00 7.300000000000e+00 1.225451685500e-05 -1.406496657700e-01 1.521555201700e-04 4.748070613300e-02 5.414821843966e-05
