1568 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.541159071681e+00 4.670000000000e+00 3.683850336300e-04 -3.556891509800e-01 1.826242472400e-03 2.447359695500e-03 8.575822261000e-02 9.151635853100e-02 3.045607691042e-03 3.045607691042e-03
1.543298109930e+00 4.680000000000e+00 3.595801737800e-04 -3.542729929600e-01 1.791079675100e-03 2.402037839100e-03 8.515820785700e-02 9.089505421800e-02 2.986123585079e-03 2.986123585079e-03
1.545432582458e+00 4.690000000000e+00 3.509851267800e-04 -3.528600538400e-01 1.756591599300e-03 2.357552080800e-03 8.456247454700e-02 9.027805876000e-02 2.927774534952e-03 2.927774534952e-03
1.547562508716e+00 4.700000000000e+00 3.425949129200e-04 -3.514503564400e-01 1.722765362000e-03 2.313887082600e-03 8.397099140500e-02 8.966534149500e-02 2.870539528461e-03 2.870539528461e-03
1.549687908028e+00 4.710000000000e+00 3.344046700600e-04 -3.500439230100e-01 1.689588324400e-03 2.271027785300e-03 8.338372738100e-02 8.905687197600e-02 2.814397926612e-03 2.814397926612e-03
1.551808799597e+00 4.720000000000e+00 3.264096508700e-04 -3.486407753100e-01 1.657048087300e-03 2.228959403900e-03 8.280065165000e-02 8.845261996900e-02 2.759329457380e-03 2.759329457380e-03
1.553925202504e+00 4.730000000000e+00 3.186052201000e-04 -3.472409345300e-01 1.625132486600e-03 2.187667422300e-03 8.222173360900e-02 8.785255545400e-02 2.705314209561e-03 2.705314209561e-03
1.556037135707e+00 4.740000000000e+00 3.109868519600e-04 -3.458444213500e-01 1.593829588700e-03 2.147137588300e-03 8.164694287700e-02 8.725664862200e-02 2.652332626723e-03 2.652332626723e-03
1.558144618047e+00 4.750000000000e+00 3.035501275800e-04 -3.444512559500e-01 1.563127686600e-03 2.107355909600e-03 8.107624929300e-02 8.666486987100e-02 2.600365501248e-03 2.600365501248e-03
1.560247668243e+00 4.760000000000e+00 2.962907324400e-04 -3.430614579900e-01 1.533015295200e-03 2.068308648400e-03 8.050962291400e-02 8.607718981300e-02 2.549393968464e-03 2.549393968464e-03
1.562346304900e+00 4.770000000000e+00 2.892044540400e-04 -3.416750466400e-01 1.503481147400e-03 2.029982317100e-03 7.994703401700e-02 8.549357926200e-02 2.499399500865e-03 2.499399500865e-03
1.564440546503e+00 4.780000000000e+00 2.822871794200e-04 -3.402920405700e-01 1.474514189900e-03 1.992363674100e-03 7.938845309100e-02 8.491400924200e-02 2.450363902425e-03 2.450363902425e-03
1.566530411423e+00 4.790000000000e+00 2.755348928300e-04 -3.389124579600e-01 1.446103579200e-03 1.955439718600e-03 7.883385084200e-02 8.433845098100e-02 2.402269302991e-03 2.402269302991e-03
1.568615917914e+00 4.800000000000e+00 2.689436734600e-04 -3.375363165400e-01 1.418238677800e-03 1.919197687200e-03 7.828319818700e-02 8.376687590800e-02 2.355098152773e-03 2.355098152773e-03
1.570697084118e+00 4.810000000000e+00 2.625096932200e-04 -3.361636335200e-01 1.390909050200e-03 1.883625049000e-03 7.773646625900e-02 8.319925565800e-02 2.308833216910e-03 2.308833216910e-03
1.572773928063e+00 4.820000000000e+00 2.562292145000e-04 -3.347944257000e-01 1.364104459000e-03 1.848709501500e-03 7.719362639500e-02 8.263556206500e-02 2.263457570124e-03 2.263457570124e-03
1.574846467664e+00 4.830000000000e+00 2.500985881900e-04 -3.334287093900e-01 1.337814861300e-03 1.814438966700e-03 7.665465014600e-02 8.207576716400e-02 2.218954591460e-03 2.218954591460e-03
1.576914720729e+00 4.840000000000e+00 2.441142514500e-04 -3.320665004500e-01 1.312030405300e-03 1.780801586900e-03 7.611950926900e-02 8.151984318600e-02 2.175307959101e-03 2.175307959101e-03
1.578978704949e+00 4.850000000000e+00 2.382727257800e-04 -3.307078143200e-01 1.286741426100e-03 1.747785720800e-03 7.558817572700e-02 8.096776256200e-02 2.132501645271e-03 2.132501645271e-03
1.581038437912e+00 4.860000000000e+00 2.325706149700e-04 -3.293526659600e-01 1.261938442800e-03 1.715379939400e-03 7.506062168700e-02 8.041949791800e-02 2.090519911213e-03 2.090519911213e-03
1.583093937094e+00 4.870000000000e+00 2.270046031800e-04 -3.280010699500e-01 1.237612154500e-03 1.683573022600e-03 7.453681952100e-02 7.987502207500e-02 2.049347302247e-03 2.049347302247e-03
1.585145219865e+00 4.880000000000e+00 2.215714530800e-04 -3.266530404000e-01 1.213753437400e-03 1.652353954900e-03 7.401674180300e-02 7.933430804800e-02 2.008968642907e-03 2.008968642907e-03
1.587192303487e+00 4.890000000000e+00 2.162680040200e-04 -3.253085910300e-01 1.190353341200e-03 1.621711922200e-03 7.350036130800e-02 7.879732904500e-02 1.969369032155e-03 1.969369032155e-03
1.589235205117e+00 4.900000000000e+00 2.110911701700e-04 -3.239677351400e-01 1.167403085800e-03 1.591636307700e-03 7.298765100800e-02 7.826405846300e-02 1.930533838666e-03 1.930533838666e-03
1.591273941806e+00 4.910000000000e+00 2.060379388000e-04 -3.226304856200e-01 1.144894058200e-03 1.562116688700e-03 7.247858407700e-02 7.773446989000e-02 1.892448696194e-03 1.892448696194e-03
1.593308530504e+00 4.920000000000e+00 2.011053685100e-04 -3.212968549600e-01 1.122817809400e-03 1.533142833000e-03 7.197313388400e-02 7.720853710500e-02 1.855099499008e-03 1.855099499008e-03
1.595338988055e+00 4.930000000000e+00 1.962905876100e-04 -3.199668552700e-01 1.101166051100e-03 1.504704695300e-03 7.147127399400e-02 7.668623407100e-02 1.818472397400e-03 1.818472397400e-03
1.597365331200e+00 4.940000000000e+00 1.915907924300e-04 -3.186404982600e-01 1.079930652800e-03 1.476792413900e-03 7.097297816500e-02 7.616753494100e-02 1.782553793266e-03 1.782553793266e-03
1.599387576581e+00 4.950000000000e+00 1.870032457800e-04 -3.173177952500e-01 1.059103638900e-03 1.449396307700e-03 7.047822035000e-02 7.565241404900e-02 1.747330335759e-03 1.747330335759e-03
1.601405740737e+00 4.960000000000e+00 1.825252753400e-04 -3.159987572100e-01 1.038677185700e-03 1.422506872500e-03 6.998697469300e-02 7.514084591700e-02 1.712788917007e-03 1.712788917007e-03
1.603419840109e+00 4.970000000000e+00 1.781542721100e-04 -3.146833947100e-01 1.018643618400e-03 1.396114777700e-03 6.949921552800e-02 7.463280524900e-02 1.678916667905e-03 1.678916667905e-03
1.605429891037e+00 4.980000000000e+00 1.738876889700e-04 -3.133717179700e-01 9.989954086100e-04 1.370210863800e-03 6.901491737800e-02 7.412826692800e-02 1.645700953972e-03 1.645700953972e-03
1.607435909763e+00 4.990000000000e+00 1.697230391600e-04 -3.120637368600e-01 9.797251712200e-04 1.344786138700e-03 6.853405495600e-02 7.362720602100e-02 1.613129371272e-03 1.613129371272e-03
1.609437912434e+00 5.000000000000e+00 1.656578949200e-04 -3.107594608800e-01 9.608256619500e-04 1.319831774900e-03 6.805660315800e-02 7.312959777200e-02 1.581189742408e-03 1.581189742408e-03
1.611435915097e+00 5.010000000000e+00 1.616898860900e-04 -3.094588991800e-01 9.422897746000e-04 1.295339106500e-03 6.758253706900e-02 7.263541760500e-02 1.549870112573e-03 1.549870112573e-03
1.613429933704e+00 5.020000000000e+00 1.578166987200e-04 -3.081620606000e-01 9.241105384400e-04 1.271299626300e-03 6.711183195500e-02 7.214464112000e-02 1.519158745670e-03 1.519158745670e-03
1.615419984112e+00 5.030000000000e+00 1.540360737600e-04 -3.068689535900e-01 9.062811156400e-04 1.247704982800e-03 6.664446326800e-02 7.165724409300e-02 1.489044120495e-03 1.489044120495e-03
1.617406082083e+00 5.040000000000e+00 1.503458057600e-04 -3.055795863300e-01 8.887947988000e-04 1.224546977700e-03 6.618040663900e-02 7.117320247400e-02 1.459514926975e-03 1.459514926975e-03
1.619388243287e+00 5.050000000000e+00 1.467437415900e-04 -3.042939666100e-01 8.716450084100e-04 1.201817562600e-03 6.571963788100e-02 7.069249238800e-02 1.430560062481e-03 1.430560062481e-03
1.621366483299e+00 5.060000000000e+00 1.432277792300e-04 -3.030121019400e-01 8.548252905000e-04 1.179508836700e-03 6.526213298600e-02 7.021509013200e-02 1.402168628186e-03 1.402168628186e-03
1.623340817603e+00 5.070000000000e+00 1.397958666000e-04 -3.017339995100e-01 8.383293142700e-04 1.157613043900e-03 6.480786812400e-02 6.974097217400e-02 1.374329925493e-03 1.374329925493e-03
1.625311261590e+00 5.080000000000e+00 1.364460003000e-04 -3.004596661900e-01 8.221508696900e-04 1.136122570600e-03 6.435681964000e-02 6.927011515400e-02 1.347033452519e-03 1.347033452519e-03
1.627277830562e+00 5.090000000000e+00 1.331762245100e-04 -2.991891085300e-01 8.062838652800e-04 1.115029942200e-03 6.390896405700e-02 6.880249587700e-02 1.320268900631e-03 1.320268900631e-03
1.629240539730e+00 5.100000000000e+00 1.299846298500e-04 -2.979223328100e-01 7.907223258100e-04 1.094327821700e-03 6.346427807200e-02 6.833809132000e-02 1.294026151050e-03 1.294026151050e-03
1.631199404216e+00 5.110000000000e+00 1.268693522700e-04 -2.966593449900e-01 7.754603901200e-04 1.074009006200e-03 6.302273855300e-02 6.787687862600e-02 1.268295271502e-03 1.268295271502e-03
1.633154439051e+00 5.120000000000e+00 1.238285720200e-04 -2.954001507400e-01 7.604923089900e-04 1.054066425300e-03 6.258432254200e-02 6.741883510300e-02 1.243066512926e-03 1.243066512926e-03
1.635105659183e+00 5.130000000000e+00 1.208605125800e-04 -2.941447554500e-01 7.458124429900e-04 1.034493138100e-03 6.214900725200e-02 6.696393822400e-02 1.218330306239e-03 1.218330306239e-03
1.637053079467e+00 5.140000000000e+00 1.179634396500e-04 -2.928931642300e-01 7.314152604000e-04 1.015282331000e-03 6.171677006400e-02 6.651216562500e-02 1.194077259153e-03 1.194077259153e-03
1.638996714676e+00 5.150000000000e+00 1.151356601200e-04 -2.916453819100e-01 7.172953351700e-04 9.964273155100e-04 6.128758852900e-02 6.606349510500e-02 1.170298153044e-03 1.170298153044e-03
1.640936579493e+00 5.160000000000e+00 1.123755211200e-04 -2.904014130300e-01 7.034473449100e-04 9.779215259400e-04 6.086144036400e-02 6.561790462500e-02 1.146983939876e-03 1.146983939876e-03
1.642872688520e+00 5.170000000000e+00 1.096814090600e-04 -2.891612618800e-01 6.898660689200e-04 9.597585170400e-04 6.043830345200e-02 6.517537230600e-02 1.124125739173e-03 1.124125739173e-03
1.644805056271e+00 5.180000000000e+00 1.070517486800e-04 -2.879249324800e-01 6.765463862700e-04 9.419319619100e-04 6.001815584300e-02 6.473587642800e-02 1.101714835041e-03 1.101714835041e-03
1.646733697178e+00 5.190000000000e+00 1.044850022400e-04 -2.866924285900e-01 6.634832739400e-04 9.244356498500e-04 5.960097574900e-02 6.429939542900e-02 1.079742673244e-03 1.079742673244e-03
1.648658625587e+00 5.200000000000e+00 1.019796685200e-04 -2.854637537200e-01 6.506718049100e-04 9.072634842100e-04 5.918674154300e-02 6.386590790400e-02 1.058200858325e-03 1.058200858325e-03
1.650579855765e+00 5.210000000000e+00 9.953428200200e-05 -2.842389111100e-01 6.381071463600e-04 8.904094803100e-04 5.877543176400e-02 6.343539260500e-02 1.037081150778e-03 1.037081150778e-03
1.652497401895e+00 5.220000000000e+00 9.714741200800e-05 -2.830179037700e-01 6.257845578700e-04 8.738677634000e-04 5.836702510800e-02 6.300782843800e-02 1.016375464264e-03 1.016375464264e-03
1.654411278077e+00 5.230000000000e+00 9.481766189700e-05 -2.818007344600e-01 6.136993896800e-04 8.576325666800e-04 5.796150043000e-02 6.258319446400e-02 9.960758628772e-04 9.960758628772e-04
1.656321498333e+00 5.240000000000e+00 9.254366822700e-05 -2.805874057100e-01 6.018470809300e-04 8.416982293000e-04 5.755883674500e-02 6.216146989600e-02 9.761745584564e-04 9.761745584564e-04
1.658228076604e+00 5.250000000000e+00 9.032410003900e-05 -2.793779198000e-01 5.902231580500e-04 8.260591944800e-04 5.715901322400e-02 6.174263409900e-02 9.566639079397e-04 9.566639079397e-04
1.660131026750e+00 5.260000000000e+00 8.815765801900e-05 -2.781722787800e-01 5.788232330400e-04 8.107100075700e-04 5.676200919500e-02 6.132666658800e-02 9.375364107670e-04 9.375364107670e-04
1.662030362553e+00 5.270000000000e+00 8.604307376500e-05 -2.769704844900e-01 5.676430018600e-04 7.956453141800e-04 5.636780413800e-02 6.091354703000e-02 9.187847063238e-04 9.187847063238e-04
1.663926097718e+00 5.280000000000e+00 8.397910906300e-05 -2.757725385200e-01 5.566782428100e-04 7.808598583700e-04 5.597637769000e-02 6.050325524000e-02 9.004015714302e-04 9.004015714302e-04
1.665818245870e+00 5.290000000000e+00 8.196455516600e-05 -2.745784422700e-01 5.459248150000e-04 7.663484808600e-04 5.558770963800e-02 6.009577117800e-02 8.823799178710e-04 8.823799178710e-04
1.667706820558e+00 5.300000000000e+00 7.999823207500e-05 -2.733881968900e-01 5.353786567600e-04 7.521061172100e-04 5.520177992300e-02 5.969107495500e-02 8.647127899693e-04 8.647127899693e-04
1.669591835254e+00 5.310000000000e+00 7.807898792300e-05 -2.722018033500e-01 5.250357842400e-04 7.381277962000e-04 5.481856863300e-02 5.928914682400e-02 8.473933622000e-04 8.473933622000e-04
1.671473303354e+00 5.320000000000e+00 7.620569825400e-05 -2.710192623900e-01 5.148922898200e-04 7.244086380300e-04 5.443805600900e-02 5.888996718500e-02 8.304149368446e-04 8.304149368446e-04
1.673351238178e+00 5.330000000000e+00 7.437726538000e-05 -2.698405745600e-01 5.049443407100e-04 7.109438526800e-04 5.406022243800e-02 5.849351658100e-02 8.137709416864e-04 8.137709416864e-04
1.675225652972e+00 5.340000000000e+00 7.259261775100e-05 -2.686657402000e-01 4.951881775000e-04 6.977287382800e-04 5.368504845500e-02 5.809977569800e-02 7.974549277441e-04 7.974549277441e-04
1.677096560908e+00 5.350000000000e+00 7.085070933500e-05 -2.674947594400e-01 4.856201128100e-04 6.847586794800e-04 5.331251474100e-02 5.770872536200e-02 7.814605670454e-04 7.814605670454e-04
1.678963975083e+00 5.360000000000e+00 6.915051900200e-05 -2.663276322400e-01 4.762365298400e-04 6.720291458600e-04 5.294260212100e-02 5.732034654200e-02 7.657816504377e-04 7.657816504377e-04
1.680827908521e+00 5.370000000000e+00 6.749104995500e-05 -2.651643583500e-01 4.670338811100e-04 6.595356904100e-04 5.257529156600e-02 5.693462034600e-02 7.504120854370e-04 7.504120854370e-04
1.682688374174e+00 5.380000000000e+00 6.587132916000e-05 -2.640049373500e-01 4.580086870900e-04 6.472739480100e-04 5.221056418800e-02 5.655152802000e-02 7.353458941136e-04 7.353458941136e-04
1.684545384921e+00 5.390000000000e+00 6.429040674900e-05 -2.628493686100e-01 4.491575349300e-04 6.352396339100e-04 5.184840124400e-02 5.617105094800e-02 7.205772110142e-04 7.205772110142e-04
1.686398953570e+00 5.400000000000e+00 6.274735548800e-05 -2.616976513400e-01 4.404770771800e-04 6.234285422400e-04 5.148878412800e-02 5.579317065100e-02 7.061002811198e-04 7.061002811198e-04
1.688249092858e+00 5.410000000000e+00 6.124127023800e-05 -2.605497845600e-01 4.319640305300e-04 6.118365446100e-04 5.113169437700e-02 5.541786878600e-02 6.919094578388e-04 6.919094578388e-04
1.690095815452e+00 5.420000000000e+00 5.977126742500e-05 -2.594057671200e-01 4.236151745800e-04 6.004595886400e-04 5.077711366500e-02 5.504512714400e-02 6.779992010349e-04 6.779992010349e-04
1.691939133946e+00 5.430000000000e+00 5.833648451900e-05 -2.582655977000e-01 4.154273506800e-04 5.892936966100e-04 5.042502380500e-02 5.467492765200e-02 6.643640750890e-04 6.643640750890e-04
1.693779060868e+00 5.440000000000e+00 5.693607958800e-05 -2.571292748100e-01 4.073974607400e-04 5.783349641200e-04 5.007540674700e-02 5.430725236700e-02 6.509987469949e-04 6.509987469949e-04
1.695615608675e+00 5.450000000000e+00 5.556923075200e-05 -2.559967967800e-01 3.995224660700e-04 5.675795586800e-04 4.972824457400e-02 5.394208348000e-02 6.378979844875e-04 6.378979844875e-04
1.697448789757e+00 5.460000000000e+00 5.423513572400e-05 -2.548681618100e-01 3.917993862400e-04 5.570237184300e-04 4.938351950900e-02 5.357940331300e-02 6.250566542046e-04 6.250566542046e-04
1.699278616434e+00 5.470000000000e+00 5.293301134300e-05 -2.537433679100e-01 3.842252979600e-04 5.466637508400e-04 4.904121390400e-02 5.321919431600e-02 6.124697198790e-04 6.124697198790e-04
1.701105100960e+00 5.480000000000e+00 5.166209312300e-05 -2.526224129400e-01 3.767973340200e-04 5.364960314300e-04 4.870131024600e-02 5.286143907200e-02 6.001322405641e-04 6.001322405641e-04
1.702928255521e+00 5.490000000000e+00 5.042163479400e-05 -2.515052946000e-01 3.695126821800e-04 5.265170025400e-04 4.836379115500e-02 5.250612028900e-02 5.880393688887e-04 5.880393688887e-04
1.704748092238e+00 5.500000000000e+00 4.921090790200e-05 -2.503920104700e-01 3.623685841700e-04 5.167231720900e-04 4.802863937900e-02 5.215322080400e-02 5.761863493431e-04 5.761863493431e-04
1.706564623165e+00 5.510000000000e+00 4.802920137200e-05 -2.492825579300e-01 3.553623346100e-04 5.071111124200e-04 4.769583779900e-02 5.180272357900e-02 5.645685165951e-04 5.645685165951e-04
1.708377860289e+00 5.520000000000e+00 4.687582108200e-05 -2.481769342700e-01 3.484912800700e-04 4.976774590300e-04 4.736536942300e-02 5.145461170200e-02 5.531812938356e-04 5.531812938356e-04
1.710187815534e+00 5.530000000000e+00 4.575008946800e-05 -2.470751365900e-01 3.417528179800e-04 4.884189095100e-04 4.703721738800e-02 5.110886838800e-02 5.420201911528e-04 5.420201911528e-04
1.711994500759e+00 5.540000000000e+00 4.465134513000e-05 -2.459771618700e-01 3.351443957400e-04 4.793322223300e-04 4.671136495600e-02 5.076547697100e-02 5.310808039348e-04 5.310808039348e-04
1.713797927758e+00 5.550000000000e+00 4.357894244700e-05 -2.448830069500e-01 3.286635097300e-04 4.704142157600e-04 4.638779551900e-02 5.042442091300e-02 5.203588113013e-04 5.203588113013e-04
1.715598108262e+00 5.560000000000e+00 4.253225118500e-05 -2.437926685400e-01 3.223077043500e-04 4.616617667200e-04 4.606649259100e-02 5.008568379300e-02 5.098499745617e-04 5.098499745617e-04
1.717395053939e+00 5.570000000000e+00 4.151065618600e-05 -2.427061432100e-01 3.160745711900e-04 4.530718098300e-04 4.574743981100e-02 4.974924931500e-02 4.995501357007e-04 4.995501357007e-04
1.719188776393e+00 5.580000000000e+00 4.051355695800e-05 -2.416234274000e-01 3.099617480500e-04 4.446413362300e-04 4.543062094200e-02 4.941510130100e-02 4.894552158911e-04 4.894552158911e-04
1.720979287167e+00 5.590000000000e+00 3.954036733900e-05 -2.405445174100e-01 3.039669180700e-04 4.363673925900e-04 4.511601986900e-02 4.908322369200e-02 4.795612140321e-04 4.795612140321e-04
1.722766597741e+00 5.600000000000e+00 3.859051515700e-05 -2.394694094400e-01 2.980878088800e-04 4.282470800600e-04 4.480362059800e-02 4.875360054900e-02 4.698642053141e-04 4.698642053141e-04
1.724550719535e+00 5.610000000000e+00 3.766344189700e-05 -2.383980995500e-01 2.923221917400e-04 4.202775533200e-04 4.449340725600e-02 4.842621605000e-02 4.603603398081e-04 4.603603398081e-04
1.726331663906e+00 5.620000000000e+00 3.675860237300e-05 -2.373305836900e-01 2.866678807000e-04 4.124560195300e-04 4.418536408900e-02 4.810105448800e-02 4.510458410810e-04 4.510458410810e-04
1.728109442152e+00 5.630000000000e+00 3.587546441200e-05 -2.362668576600e-01 2.811227317800e-04 4.047797374500e-04 4.387947546400e-02 4.777810027400e-02 4.419170048348e-04 4.419170048348e-04
1.729884065510e+00 5.640000000000e+00 3.501350857000e-05 -2.352069171900e-01 2.756846422200e-04 3.972460164200e-04 4.357572586200e-02 4.745733793300e-02 4.329701975702e-04 4.329701975702e-04
