1766 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.381281819296e+00 3.980000000000e+00 1.734906426100e-02 -5.344088453400e-01 4.793674544100e-02 5.380306901700e-02 3.483845332200e-01 3.527318825500e-01 6.483134893084e-02 6.483134893084e-02
1.383791230902e+00 3.990000000000e+00 1.704650800300e-02 -5.334829591500e-01 4.729514217800e-02 5.310402025700e-02 3.471372581700e-01 3.514974361500e-01 6.400812413370e-02 6.400812413370e-02
1.386294361120e+00 4.000000000000e+00 1.674912870500e-02 -5.325470625400e-01 4.666186443600e-02 5.241375240800e-02 3.458926390800e-01 3.502654560900e-01 6.319455869442e-02 6.319455869442e-02
1.388791241318e+00 4.010000000000e+00 1.645684005000e-02 -5.316013001200e-01 4.603680894300e-02 5.173216054800e-02 3.446506838300e-01 3.490359513600e-01 6.239055406457e-02 6.239055406457e-02
1.391281902631e+00 4.020000000000e+00 1.616955710600e-02 -5.306458155300e-01 4.541987361400e-02 5.105914090800e-02 3.434114002700e-01 3.478089308800e-01 6.159601241254e-02 6.159601241254e-02
1.393766375959e+00 4.030000000000e+00 1.588719630700e-02 -5.296807515000e-01 4.481095754600e-02 5.039459086200e-02 3.421747961600e-01 3.465844035300e-01 6.081083662457e-02 6.081083662457e-02
1.396244691973e+00 4.040000000000e+00 1.560967543000e-02 -5.287062498300e-01 4.420996100200e-02 4.973840891800e-02 3.409408792300e-01 3.453623781300e-01 6.003493030562e-02 6.003493030562e-02
1.398716881118e+00 4.050000000000e+00 1.533691357700e-02 -5.277224513600e-01 4.361678540300e-02 4.909049470500e-02 3.397096571500e-01 3.441428634400e-01 5.926819778006e-02 5.926819778006e-02
1.401182973614e+00 4.060000000000e+00 1.506883115300e-02 -5.267294960300e-01 4.303133331200e-02 4.845074896500e-02 3.384811375400e-01 3.429258681800e-01 5.851054409215e-02 5.851054409215e-02
1.403642999455e+00 4.070000000000e+00 1.480534984800e-02 -5.257275228400e-01 4.245350842700e-02 4.781907354200e-02 3.372553279500e-01 3.417114009800e-01 5.776187500640e-02 5.776187500640e-02
1.406096988416e+00 4.080000000000e+00 1.454639261600e-02 -5.247166698700e-01 4.188321556700e-02 4.719537137000e-02 3.360322359000e-01 3.404994704500e-01 5.702209700771e-02 5.702209700771e-02
1.408544970055e+00 4.090000000000e+00 1.429188365700e-02 -5.236970742700e-01 4.132036066100e-02 4.657954646700e-02 3.348118688400e-01 3.392900851400e-01 5.629111730143e-02 5.629111730143e-02
1.410986973710e+00 4.100000000000e+00 1.404174839600e-02 -5.226688722900e-01 4.076485073600e-02 4.597150391900e-02 3.335942341700e-01 3.380832535300e-01 5.556884381317e-02 5.556884381317e-02
1.413423028508e+00 4.110000000000e+00 1.379591346700e-02 -5.216321992400e-01 4.021659391100e-02 4.537114987600e-02 3.323793392400e-01 3.368789840600e-01 5.485518518852e-02 5.485518518852e-02
1.415853163361e+00 4.120000000000e+00 1.355430669400e-02 -5.205871895200e-01 3.967549937600e-02 4.477839153700e-02 3.311671913500e-01 3.356772851100e-01 5.415005079260e-02 5.415005079260e-02
1.418277406973e+00 4.130000000000e+00 1.331685706900e-02 -5.195339766300e-01 3.914147739100e-02 4.419313714200e-02 3.299577977500e-01 3.344781650100e-01 5.345335070951e-02 5.345335070951e-02
1.420695787837e+00 4.140000000000e+00 1.308349474000e-02 -5.184726931500e-01 3.861443926900e-02 4.361529596200e-02 3.287511656200e-01 3.332816320400e-01 5.276499574153e-02 5.276499574153e-02
1.423108334243e+00 4.150000000000e+00 1.285415098800e-02 -5.174034707500e-01 3.809429736700e-02 4.304477829000e-02 3.275473021200e-01 3.320876944200e-01 5.208489740835e-02 5.208489740835e-02
1.425515074273e+00 4.160000000000e+00 1.262875821300e-02 -5.163264401900e-01 3.758096507400e-02 4.248149542800e-02 3.263462143100e-01 3.308963603200e-01 5.141296794598e-02 5.141296794598e-02
1.427916035811e+00 4.170000000000e+00 1.240724991400e-02 -5.152417313600e-01 3.707435680400e-02 4.192535968000e-02 3.251479092500e-01 3.297076378400e-01 5.074912030573e-02 5.074912030573e-02
1.430311246537e+00 4.180000000000e+00 1.218956067600e-02 -5.141494732000e-01 3.657438798000e-02 4.137628434300e-02 3.239523939100e-01 3.285215350500e-01 5.009326815288e-02 5.009326815288e-02
1.432700733934e+00 4.190000000000e+00 1.197562614800e-02 -5.130497937800e-01 3.608097502700e-02 4.083418369400e-02 3.227596752200e-01 3.273380599600e-01 4.944532586536e-02 4.944532586536e-02
1.435084525289e+00 4.200000000000e+00 1.176538303200e-02 -5.119428202600e-01 3.559403535900e-02 4.029897298300e-02 3.215697600700e-01 3.261572205100e-01 4.880520853227e-02 4.880520853227e-02
1.437462647694e+00 4.210000000000e+00 1.155876906000e-02 -5.108286789300e-01 3.511348737200e-02 3.977056842000e-02 3.203826552600e-01 3.249790246000e-01 4.817283195228e-02 4.817283195228e-02
1.439835128048e+00 4.220000000000e+00 1.135572298700e-02 -5.097074951500e-01 3.463925042900e-02 3.924888717100e-02 3.191983675900e-01 3.238034800800e-01 4.754811263191e-02 4.754811263191e-02
1.442201993058e+00 4.230000000000e+00 1.115618456500e-02 -5.085793934300e-01 3.417124485600e-02 3.873384734400e-02 3.180169037500e-01 3.226305947300e-01 4.693096778375e-02 4.693096778375e-02
1.444563269244e+00 4.240000000000e+00 1.096009453600e-02 -5.074444973500e-01 3.370939192400e-02 3.822536798100e-02 3.168382704100e-01 3.214603762700e-01 4.632131532452e-02 4.632131532452e-02
1.446918982936e+00 4.250000000000e+00 1.076739461000e-02 -5.063029296400e-01 3.325361384600e-02 3.772336904700e-02 3.156624741800e-01 3.202928323900e-01 4.571907387309e-02 4.571907387309e-02
1.449269160281e+00 4.260000000000e+00 1.057802745500e-02 -5.051548121200e-01 3.280383376100e-02 3.722777142600e-02 3.144895216200e-01 3.191279707000e-01 4.512416274834e-02 4.512416274834e-02
1.451613827241e+00 4.270000000000e+00 1.039193667900e-02 -5.040002657500e-01 3.235997573000e-02 3.673849690400e-02 3.133194192100e-01 3.179657987600e-01 4.453650196697e-02 4.453650196697e-02
1.453953009594e+00 4.280000000000e+00 1.020906681600e-02 -5.028394105900e-01 3.192196471900e-02 3.625546816600e-02 3.121521734000e-01 3.168063240700e-01 4.395601224123e-02 4.395601224123e-02
1.456286732940e+00 4.290000000000e+00 1.002936331200e-02 -5.016723658300e-01 3.148972659700e-02 3.577860878400e-02 3.109877905700e-01 3.156495540800e-01 4.338261497649e-02 4.338261497649e-02
1.458615022700e+00 4.300000000000e+00 9.852772509500e-03 -5.004992497900e-01 3.106318811900e-02 3.530784320900e-02 3.098262770500e-01 3.144954961700e-01 4.281623226883e-02 4.281623226883e-02
1.460937904116e+00 4.310000000000e+00 9.679241635200e-03 -4.993201799000e-01 3.064227692300e-02 3.484309676000e-02 3.086676391100e-01 3.133441576700e-01 4.225678690247e-02 4.225678690247e-02
1.463255402256e+00 4.320000000000e+00 9.508718783900e-03 -4.981352727400e-01 3.022692151300e-02 3.438429562000e-02 3.075118829500e-01 3.121955458300e-01 4.170420234715e-02 4.170420234715e-02
1.465567542014e+00 4.330000000000e+00 9.341152906300e-03 -4.969446440100e-01 2.981705125700e-02 3.393136681900e-02 3.063590147300e-01 3.110496678800e-01 4.115840275543e-02 4.115840275543e-02
1.467874348112e+00 4.340000000000e+00 9.176493795400e-03 -4.957484085200e-01 2.941259637200e-02 3.348423823500e-02 3.052090405400e-01 3.099065309400e-01 4.061931295991e-02 4.061931295991e-02
1.470175845101e+00 4.350000000000e+00 9.014692072300e-03 -4.945466802400e-01 2.901348791800e-02 3.304283857600e-02 3.040619664000e-01 3.087661420900e-01 4.008685847039e-02 4.008685847039e-02
1.472472057361e+00 4.360000000000e+00 8.855699174000e-03 -4.933395722600e-01 2.861965778700e-02 3.260709737800e-02 3.029177982900e-01 3.076285083600e-01 3.956096547099e-02 3.956096547099e-02
1.474763009107e+00 4.370000000000e+00 8.699467340100e-03 -4.921271968200e-01 2.823103869300e-02 3.217694499300e-02 3.017765421000e-01 3.064936366900e-01 3.904156081712e-02 3.904156081712e-02
1.477048724388e+00 4.380000000000e+00 8.545949600000e-03 -4.909096652900e-01 2.784756416600e-02 3.175231258100e-02 3.006382036900e-01 3.053615339700e-01 3.852857203247e-02 3.852857203247e-02
1.479329227087e+00 4.390000000000e+00 8.395099760500e-03 -4.896870881800e-01 2.746916854100e-02 3.133313210300e-02 2.995027888300e-01 3.042322070200e-01 3.802192730591e-02 3.802192730591e-02
1.481604540924e+00 4.400000000000e+00 8.246872393400e-03 -4.884595751400e-01 2.709578694700e-02 3.091933631100e-02 2.983703032200e-01 3.031056625900e-01 3.752155548832e-02 3.752155548832e-02
1.483874689459e+00 4.410000000000e+00 8.101222823200e-03 -4.872272349600e-01 2.672735530300e-02 3.051085873800e-02 2.972407525200e-01 3.019819073600e-01 3.702738608940e-02 3.702738608940e-02
1.486139696090e+00 4.420000000000e+00 7.958107115400e-03 -4.859901755800e-01 2.636381030400e-02 3.010763369500e-02 2.961141423100e-01 3.008609479600e-01 3.653934927436e-02 3.653934927436e-02
1.488399584057e+00 4.430000000000e+00 7.817482064200e-03 -4.847485040900e-01 2.600508941600e-02 2.970959625900e-02 2.949904780900e-01 2.997427909200e-01 3.605737586063e-02 3.605737586063e-02
1.490654376444e+00 4.440000000000e+00 7.679305181500e-03 -4.835023267200e-01 2.565113086600e-02 2.931668226300e-02 2.938697653200e-01 2.986274427100e-01 3.558139731451e-02 3.558139731451e-02
1.492904096178e+00 4.450000000000e+00 7.543534684800e-03 -4.822517488500e-01 2.530187363400e-02 2.892882829200e-02 2.927520093500e-01 2.975149097500e-01 3.511134574768e-02 3.511134574768e-02
1.495148766032e+00 4.460000000000e+00 7.410129486300e-03 -4.809968750100e-01 2.495725744300e-02 2.854597167500e-02 2.916372154900e-01 2.964051983600e-01 3.464715391383e-02 3.464715391383e-02
1.497388408625e+00 4.470000000000e+00 7.279049181500e-03 -4.797378089000e-01 2.461722275200e-02 2.816805047200e-02 2.905253889700e-01 2.952983147800e-01 3.418875520508e-02 3.418875520508e-02
1.499623046427e+00 4.480000000000e+00 7.150254038700e-03 -4.784746533400e-01 2.428171074700e-02 2.779500347100e-02 2.894165349500e-01 2.941942652100e-01 3.373608364849e-02 3.373608364849e-02
1.501852701754e+00 4.490000000000e+00 7.023704987700e-03 -4.772075103400e-01 2.395066333500e-02 2.742677018000e-02 2.883106584900e-01 2.930930557300e-01 3.328907390244e-02 3.328907390244e-02
1.504077396776e+00 4.500000000000e+00 6.899363609300e-03 -4.759364810500e-01 2.362402313100e-02 2.706329081700e-02 2.872077646200e-01 2.919946923800e-01 3.284766125301e-02 3.284766125301e-02
1.506297153515e+00 4.510000000000e+00 6.777192125100e-03 -4.746616657600e-01 2.330173345400e-02 2.670450630100e-02 2.861078582500e-01 2.908991810900e-01 3.241178161034e-02 3.241178161034e-02
1.508511993844e+00 4.520000000000e+00 6.657153386700e-03 -4.733831639500e-01 2.298373831900e-02 2.635035825100e-02 2.850109442400e-01 2.898065277400e-01 3.198137150492e-02 3.198137150492e-02
1.510721939495e+00 4.530000000000e+00 6.539210866300e-03 -4.721010742500e-01 2.266998242600e-02 2.600078897000e-02 2.839170273500e-01 2.887167381000e-01 3.155636808389e-02 3.155636808389e-02
1.512927012053e+00 4.540000000000e+00 6.423328645600e-03 -4.708154944600e-01 2.236041115500e-02 2.565574144300e-02 2.828261122900e-01 2.876298178700e-01 3.113670910725e-02 3.113670910725e-02
1.515127232963e+00 4.550000000000e+00 6.309471407200e-03 -4.695265215100e-01 2.205497055800e-02 2.531515933100e-02 2.817382036500e-01 2.865457726600e-01 3.072233294411e-02 3.072233294411e-02
1.517322623526e+00 4.560000000000e+00 6.197604423800e-03 -4.682342515400e-01 2.175360734800e-02 2.497898695600e-02 2.806533059600e-01 2.854646080200e-01 3.031317856887e-02 3.031317856887e-02
1.519513204906e+00 4.570000000000e+00 6.087693549500e-03 -4.669387798200e-01 2.145626889700e-02 2.464716930200e-02 2.795714236800e-01 2.843863293800e-01 2.990918555737e-02 2.990918555737e-02
1.521698998126e+00 4.580000000000e+00 5.979705209800e-03 -4.656402008200e-01 2.116290322300e-02 2.431965200300e-02 2.784925611500e-01 2.833109420900e-01 2.951029408306e-02 2.951029408306e-02
1.523880024072e+00 4.590000000000e+00 5.873606392600e-03 -4.643386081500e-01 2.087345898600e-02 2.399638133800e-02 2.774167226500e-01 2.822384514400e-01 2.911644491309e-02 2.911644491309e-02
1.526056303495e+00 4.600000000000e+00 5.769364639200e-03 -4.630340946100e-01 2.058788547900e-02 2.367730422200e-02 2.763439123700e-01 2.811688625900e-01 2.872757940444e-02 2.872757940444e-02
1.528227857009e+00 4.610000000000e+00 5.666948035100e-03 -4.617267521600e-01 2.030613262100e-02 2.336236820200e-02 2.752741344100e-01 2.801021806300e-01 2.834363949996e-02 2.834363949996e-02
1.530394705094e+00 4.620000000000e+00 5.566325201200e-03 -4.604166719400e-01 2.002815095100e-02 2.305152144600e-02 2.742073927600e-01 2.790384105600e-01 2.796456772447e-02 2.796456772447e-02
1.532556868098e+00 4.630000000000e+00 5.467465285100e-03 -4.591039442600e-01 1.975389161800e-02 2.274471273900e-02 2.731436913500e-01 2.779775572800e-01 2.759030718077e-02 2.759030718077e-02
1.534714366238e+00 4.640000000000e+00 5.370337952800e-03 -4.577886586200e-01 1.948330637700e-02 2.244189147600e-02 2.720830340100e-01 2.769196255900e-01 2.722080154570e-02 2.722080154570e-02
1.536867219599e+00 4.650000000000e+00 5.274913379800e-03 -4.564709036800e-01 1.921634758100e-02 2.214300765500e-02 2.710254244700e-01 2.758646202200e-01 2.685599506613e-02 2.685599506613e-02
1.539015448138e+00 4.660000000000e+00 5.181162243100e-03 -4.551507672800e-01 1.895296817200e-02 2.184801186900e-02 2.699708663600e-01 2.748125457600e-01 2.649583255498e-02 2.649583255498e-02
1.541159071681e+00 4.670000000000e+00 5.089055713100e-03 -4.538283364500e-01 1.869312167500e-02 2.155685530200e-02 2.689193632300e-01 2.737634067400e-01 2.614025938719e-02 2.614025938719e-02
1.543298109930e+00 4.680000000000e+00 4.998565445300e-03 -4.525036974100e-01 1.843676219600e-02 2.126948971900e-02 2.678709185300e-01 2.727172075700e-01 2.578922149573e-02 2.578922149573e-02
1.545432582458e+00 4.690000000000e+00 4.909663572500e-03 -4.511769355400e-01 1.818384440800e-02 2.098586746200e-02 2.668255356100e-01 2.716739525600e-01 2.544266536755e-02 2.544266536755e-02
1.547562508716e+00 4.700000000000e+00 4.822322697000e-03 -4.498481354200e-01 1.793432354700e-02 2.070594144300e-02 2.657832177200e-01 2.706336459400e-01 2.510053803955e-02 2.510053803955e-02
1.549687908028e+00 4.710000000000e+00 4.736515883100e-03 -4.485173808200e-01 1.768815540700e-02 2.042966513900e-02 2.647439680100e-01 2.695962918200e-01 2.476278709455e-02 2.476278709455e-02
1.551808799597e+00 4.720000000000e+00 4.652216649100e-03 -4.471847546800e-01 1.744529633400e-02 2.015699258100e-02 2.637077895300e-01 2.685618942000e-01 2.442936065720e-02 2.442936065720e-02
1.553925202504e+00 4.730000000000e+00 4.569398960300e-03 -4.458503391600e-01 1.720570321500e-02 1.988787835500e-02 2.626746852500e-01 2.675304569800e-01 2.410020738998e-02 2.410020738998e-02
1.556037135707e+00 4.740000000000e+00 4.488037221600e-03 -4.445142155900e-01 1.696933347600e-02 1.962227759000e-02 2.616446580000e-01 2.665019839700e-01 2.377527648912e-02 2.377527648912e-02
1.558144618047e+00 4.750000000000e+00 4.408106269900e-03 -4.431764644900e-01 1.673614507500e-02 1.936014595200e-02 2.606177105200e-01 2.654764788500e-01 2.345451768052e-02 2.345451768052e-02
1.560247668243e+00 4.760000000000e+00 4.329581367600e-03 -4.418371655900e-01 1.650609649300e-02 1.910143964200e-02 2.595938454700e-01 2.644539452000e-01 2.313788121574e-02 2.313788121574e-02
1.562346304900e+00 4.770000000000e+00 4.252438195300e-03 -4.404963978100e-01 1.627914673100e-02 1.884611538700e-02 2.585730653700e-01 2.634343865100e-01 2.282531786786e-02 2.282531786786e-02
1.564440546503e+00 4.780000000000e+00 4.176652844900e-03 -4.391542392700e-01 1.605525530200e-02 1.859413043500e-02 2.575553726600e-01 2.624178061400e-01 2.251677892750e-02 2.251677892750e-02
1.566530411423e+00 4.790000000000e+00 4.102201812900e-03 -4.378107673000e-01 1.583438222800e-02 1.834544254800e-02 2.565407696600e-01 2.614042073300e-01 2.221221619873e-02 2.221221619873e-02
1.568615917914e+00 4.800000000000e+00 4.029061993800e-03 -4.364660584000e-01 1.561648802700e-02 1.810000999900e-02 2.555292585800e-01 2.603935932300e-01 2.191158199498e-02 2.191158199498e-02
1.570697084118e+00 4.810000000000e+00 3.957210673500e-03 -4.351201883200e-01 1.540153371600e-02 1.785779156200e-02 2.545208415300e-01 2.593859668800e-01 2.161482913503e-02 2.161482913503e-02
1.572773928063e+00 4.820000000000e+00 3.886625522800e-03 -4.337732319800e-01 1.518948079900e-02 1.761874651000e-02 2.535155205100e-01 2.583813311900e-01 2.132191093892e-02 2.132191093892e-02
1.574846467664e+00 4.830000000000e+00 3.817284591200e-03 -4.324252635400e-01 1.498029126200e-02 1.738283460800e-02 2.525132973900e-01 2.573796889600e-01 2.103278122394e-02 2.103278122394e-02
1.576914720729e+00 4.840000000000e+00 3.749166300500e-03 -4.310763563400e-01 1.477392757000e-02 1.715001610600e-02 2.515141739700e-01 2.563810428700e-01 2.074739430056e-02 2.074739430056e-02
1.578978704949e+00 4.850000000000e+00 3.682249438800e-03 -4.297265829500e-01 1.457035265900e-02 1.692025173700e-02 2.505181518900e-01 2.553853955200e-01 2.046570496841e-02 2.046570496841e-02
1.581038437912e+00 4.860000000000e+00 3.616513154200e-03 -4.283760151500e-01 1.436952993200e-02 1.669350270800e-02 2.495252327200e-01 2.543927493400e-01 2.018766851223e-02 2.018766851223e-02
1.583093937094e+00 4.870000000000e+00 3.551936949300e-03 -4.270247239600e-01 1.417142324900e-02 1.646973069600e-02 2.485354178900e-01 2.534031066800e-01 1.991324069787e-02 1.991324069787e-02
1.585145219865e+00 4.880000000000e+00 3.488500674900e-03 -4.256727795700e-01 1.397599693000e-02 1.624889784400e-02 2.475487087300e-01 2.524164697700e-01 1.964237776826e-02 1.964237776826e-02
1.587192303487e+00 4.890000000000e+00 3.426184524500e-03 -4.243202514500e-01 1.378321574000e-02 1.603096675200e-02 2.465651064500e-01 2.514328407000e-01 1.937503643943e-02 1.937503643943e-02
1.589235205117e+00 4.900000000000e+00 3.364969028500e-03 -4.229672082500e-01 1.359304489100e-02 1.581590047800e-02 2.455846121500e-01 2.504522214600e-01 1.911117389647e-02 1.911117389647e-02
1.591273941806e+00 4.910000000000e+00 3.304835048500e-03 -4.216137178700e-01 1.340545003300e-02 1.560366252400e-02 2.446072268000e-01 2.494746139300e-01 1.885074778958e-02 1.885074778958e-02
1.593308530504e+00 4.920000000000e+00 3.245763772400e-03 -4.202598474400e-01 1.322039725000e-02 1.539421684000e-02 2.436329512800e-01 2.485000198500e-01 1.859371623010e-02 1.859371623010e-02
1.595338988055e+00 4.930000000000e+00 3.187736708200e-03 -4.189056633000e-01 1.303785305400e-02 1.518752781200e-02 2.426617863400e-01 2.475284408300e-01 1.834003778650e-02 1.834003778650e-02
1.597365331200e+00 4.940000000000e+00 3.130735679100e-03 -4.175512310600e-01 1.285778438000e-02 1.498356026300e-02 2.416937326000e-01 2.465598784100e-01 1.808967148049e-02 1.808967148049e-02
1.599387576581e+00 4.950000000000e+00 3.074742818500e-03 -4.161966155400e-01 1.268015858200e-02 1.478227944000e-02 2.407287906000e-01 2.455943339500e-01 1.784257678301e-02 1.784257678301e-02
