1492 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.530394705094e+00 4.620000000000e+00 8.527498622500e-04 -3.653924916300e-01 3.672081791300e-03 4.623498043000e-03 1.017742717400e-01 1.064873903000e-01 6.692548584077e-03 6.692548584077e-03
1.532556868098e+00 4.630000000000e+00 8.336212903800e-04 -3.638252781600e-01 3.605727560500e-03 4.542686747100e-03 1.010454945700e-01 1.057404168300e-01 6.574942933568e-03 6.574942933568e-03
1.534714366238e+00 4.640000000000e+00 8.149196960800e-04 -3.622617705400e-01 3.540564711600e-03 4.463278020300e-03 1.003219048000e-01 1.049986504400e-01 6.459343658916e-03 6.459343658916e-03
1.536867219599e+00 4.650000000000e+00 7.966356141400e-04 -3.607020033400e-01 3.476572065300e-03 4.385247787900e-03 9.960346717600e-02 1.042620565900e-01 6.345717877402e-03 6.345717877402e-03
1.539015448138e+00 4.660000000000e+00 7.787597870900e-04 -3.591460103000e-01 3.413728813000e-03 4.308572380900e-03 9.889014663100e-02 1.035306009200e-01 6.234033214773e-03 6.234033214773e-03
1.541159071681e+00 4.670000000000e+00 7.612831607500e-04 -3.575938243500e-01 3.352014510200e-03 4.233228530100e-03 9.818190830700e-02 1.028042492400e-01 6.124257798086e-03 6.124257798086e-03
1.543298109930e+00 4.680000000000e+00 7.441968798200e-04 -3.560454775900e-01 3.291409070800e-03 4.159193358500e-03 9.747871753300e-02 1.020829675600e-01 6.016360248628e-03 6.016360248628e-03
1.545432582458e+00 4.690000000000e+00 7.274922835600e-04 -3.545010013400e-01 3.231892760400e-03 4.086444375900e-03 9.678053983400e-02 1.013667220700e-01 5.910309674928e-03 5.910309674928e-03
1.547562508716e+00 4.700000000000e+00 7.111609015800e-04 -3.529604261100e-01 3.173446190600e-03 4.014959471700e-03 9.608734092600e-02 1.006554791100e-01 5.806075665843e-03 5.806075665843e-03
1.549687908028e+00 4.710000000000e+00 6.951944497800e-04 -3.514237816400e-01 3.116050313100e-03 3.944716909100e-03 9.539908671800e-02 9.994920524600e-02 5.703628283734e-03 5.703628283734e-03
1.551808799597e+00 4.720000000000e+00 6.795848262100e-04 -3.498910969200e-01 3.059686413800e-03 3.875695319100e-03 9.471574331100e-02 9.924786719300e-02 5.602938057722e-03 5.602938057722e-03
1.553925202504e+00 4.730000000000e+00 6.643241071500e-04 -3.483624001500e-01 3.004336107100e-03 3.807873693900e-03 9.403727699900e-02 9.855143185800e-02 5.503975977019e-03 5.503975977019e-03
1.556037135707e+00 4.740000000000e+00 6.494045432300e-04 -3.468377187900e-01 2.949981329900e-03 3.741231381400e-03 9.336365426500e-02 9.785986632600e-02 5.406713484348e-03 5.406713484348e-03
1.558144618047e+00 4.750000000000e+00 6.348185556300e-04 -3.453170795800e-01 2.896604336900e-03 3.675748079100e-03 9.269484178500e-02 9.717313786200e-02 5.311122469439e-03 5.311122469439e-03
1.560247668243e+00 4.760000000000e+00 6.205587324700e-04 -3.438005085200e-01 2.844187694300e-03 3.611403828500e-03 9.203080642500e-02 9.649121391000e-02 5.217175262604e-03 5.217175262604e-03
1.562346304900e+00 4.770000000000e+00 6.066178250800e-04 -3.422880308800e-01 2.792714274800e-03 3.548179009400e-03 9.137151524200e-02 9.581406209400e-02 5.124844628390e-03 5.124844628390e-03
1.564440546503e+00 4.780000000000e+00 5.929887444800e-04 -3.407796712400e-01 2.742167252400e-03 3.486054334000e-03 9.071693548100e-02 9.514165021600e-02 5.034103759316e-03 5.034103759316e-03
1.566530411423e+00 4.790000000000e+00 5.796645578800e-04 -3.392754534800e-01 2.692530097200e-03 3.425010842000e-03 9.006703457800e-02 9.447394625900e-02 4.944926269677e-03 4.944926269677e-03
1.568615917914e+00 4.800000000000e+00 5.666384853200e-04 -3.377754007900e-01 2.643786570000e-03 3.365029894600e-03 8.942178015700e-02 9.381091838100e-02 4.857286189435e-03 4.857286189435e-03
1.570697084118e+00 4.810000000000e+00 5.539038963000e-04 -3.362795356700e-01 2.595920717600e-03 3.306093169500e-03 8.878114003100e-02 9.315253492000e-02 4.771157958181e-03 4.771157958181e-03
1.572773928063e+00 4.820000000000e+00 5.414543066100e-04 -3.347878799600e-01 2.548916868100e-03 3.248182655500e-03 8.814508220100e-02 9.249876439200e-02 4.686516419171e-03 4.686516419171e-03
1.574846467664e+00 4.830000000000e+00 5.292833750600e-04 -3.333004548500e-01 2.502759625300e-03 3.191280647600e-03 8.751357485500e-02 9.184957549100e-02 4.603336813445e-03 4.603336813445e-03
1.576914720729e+00 4.840000000000e+00 5.173849003800e-04 -3.318172808700e-01 2.457433864600e-03 3.135369741600e-03 8.688658637000e-02 9.120493708600e-02 4.521594774010e-03 4.521594774010e-03
1.578978704949e+00 4.850000000000e+00 5.057528181700e-04 -3.303383779200e-01 2.412924728100e-03 3.080432829200e-03 8.626408530800e-02 9.056481822400e-02 4.441266320102e-03 4.441266320102e-03
1.581038437912e+00 4.860000000000e+00 4.943811979200e-04 -3.288637652500e-01 2.369217620000e-03 3.026453093300e-03 8.564604041700e-02 8.992918813000e-02 4.362327851525e-03 4.362327851525e-03
1.583093937094e+00 4.870000000000e+00 4.832642400500e-04 -3.273934615100e-01 2.326298202000e-03 2.973414002900e-03 8.503242063300e-02 8.929801620300e-02 4.284756143050e-03 4.284756143050e-03
1.585145219865e+00 4.880000000000e+00 4.723962731800e-04 -3.259274847200e-01 2.284152388900e-03 2.921299308400e-03 8.442319507600e-02 8.867127201900e-02 4.208528338901e-03 4.208528338901e-03
1.587192303487e+00 4.890000000000e+00 4.617717511900e-04 -3.244658523100e-01 2.242766344400e-03 2.870093037100e-03 8.381833305100e-02 8.804892532900e-02 4.133621947300e-03 4.133621947300e-03
1.589235205117e+00 4.900000000000e+00 4.513852505100e-04 -3.230085811200e-01 2.202126476400e-03 2.819779488400e-03 8.321780404700e-02 8.743094606000e-02 4.060014835087e-03 4.060014835087e-03
1.591273941806e+00 4.910000000000e+00 4.412314675100e-04 -3.215556873900e-01 2.162219433100e-03 2.770343229200e-03 8.262157773700e-02 8.681730431300e-02 3.987685222412e-03 3.987685222412e-03
1.593308530504e+00 4.920000000000e+00 4.313052157600e-04 -3.201071867900e-01 2.123032098800e-03 2.721769089800e-03 8.202962398000e-02 8.620797036400e-02 3.916611677492e-03 3.916611677492e-03
1.595338988055e+00 4.930000000000e+00 4.216014236100e-04 -3.186630944200e-01 2.084551589500e-03 2.674042159000e-03 8.144191281400e-02 8.560291466300e-02 3.846773111438e-03 3.846773111438e-03
1.597365331200e+00 4.940000000000e+00 4.121151315800e-04 -3.172234248400e-01 2.046765249400e-03 2.627147780300e-03 8.085841446200e-02 8.500210783200e-02 3.778148773149e-03 3.778148773149e-03
1.599387576581e+00 4.950000000000e+00 4.028414899500e-04 -3.157881920400e-01 2.009660646500e-03 2.581071547200e-03 8.027909932800e-02 8.440552066900e-02 3.710718244276e-03 3.710718244276e-03
1.601405740737e+00 4.960000000000e+00 3.937757563400e-04 -3.143574094700e-01 1.973225568800e-03 2.535799299500e-03 7.970393799900e-02 8.381312414300e-02 3.644461434247e-03 3.644461434247e-03
1.603419840109e+00 4.970000000000e+00 3.849132933200e-04 -3.129310900600e-01 1.937448020900e-03 2.491317118600e-03 7.913290124000e-02 8.322488939700e-02 3.579358575364e-03 3.579358575364e-03
1.605429891037e+00 4.980000000000e+00 3.762495661700e-04 -3.115092462000e-01 1.902316219300e-03 2.447611323900e-03 7.856595999900e-02 8.264078774300e-02 3.515390217961e-03 3.515390217961e-03
1.607435909763e+00 4.990000000000e+00 3.677801406200e-04 -3.100918897800e-01 1.867818589900e-03 2.404668468800e-03 7.800308540300e-02 8.206079066900e-02 3.452537225627e-03 3.452537225627e-03
1.609437912434e+00 5.000000000000e+00 3.595006806500e-04 -3.086790321700e-01 1.833943763300e-03 2.362475336500e-03 7.744424875800e-02 8.148486983100e-02 3.390780770492e-03 3.390780770492e-03
1.611435915097e+00 5.010000000000e+00 3.514069463100e-04 -3.072706842400e-01 1.800680572000e-03 2.321018936600e-03 7.688942154800e-02 8.091299705600e-02 3.330102328579e-03 3.330102328579e-03
1.613429933704e+00 5.020000000000e+00 3.434947916200e-04 -3.058668563900e-01 1.768018046300e-03 2.280286500600e-03 7.633857543800e-02 8.034514434300e-02 3.270483675218e-03 3.270483675218e-03
1.615419984112e+00 5.030000000000e+00 3.357601625200e-04 -3.044675585100e-01 1.735945411500e-03 2.240265479000e-03 7.579168226800e-02 7.978128386000e-02 3.211906880518e-03 3.211906880518e-03
1.617406082083e+00 5.040000000000e+00 3.281990948100e-04 -3.030728000200e-01 1.704452083600e-03 2.200943537000e-03 7.524871405500e-02 7.922138794400e-02 3.154354304903e-03 3.154354304903e-03
1.619388243287e+00 5.050000000000e+00 3.208077122600e-04 -3.016825898800e-01 1.673527667100e-03 2.162308551200e-03 7.470964299600e-02 7.866542910100e-02 3.097808594710e-03 3.097808594710e-03
1.621366483299e+00 5.060000000000e+00 3.135822246400e-04 -3.002969366000e-01 1.643161950600e-03 2.124348606100e-03 7.417444145800e-02 7.811338000600e-02 3.042252677844e-03 3.042252677844e-03
1.623340817603e+00 5.070000000000e+00 3.065189257900e-04 -2.989158482000e-01 1.613344904400e-03 2.087051990300e-03 7.364308198900e-02 7.756521350200e-02 2.987669759495e-03 2.987669759495e-03
1.625311261590e+00 5.080000000000e+00 2.996141918100e-04 -2.975393323000e-01 1.584066676900e-03 2.050407193300e-03 7.311553730900e-02 7.702090259900e-02 2.934043317907e-03 2.934043317907e-03
1.627277830562e+00 5.090000000000e+00 2.928644792600e-04 -2.961673960600e-01 1.555317591700e-03 2.014402902100e-03 7.259178031200e-02 7.648042047400e-02 2.881357100216e-03 2.881357100216e-03
1.629240539730e+00 5.100000000000e+00 2.862663233300e-04 -2.948000462200e-01 1.527088144300e-03 1.979027997900e-03 7.207178406700e-02 7.594374047100e-02 2.829595118336e-03 2.829595118336e-03
1.631199404216e+00 5.110000000000e+00 2.798163361900e-04 -2.934372890700e-01 1.499368999500e-03 1.944271552600e-03 7.155552181400e-02 7.541083610000e-02 2.778741644904e-03 2.778741644904e-03
1.633154439051e+00 5.120000000000e+00 2.735112052900e-04 -2.920791305200e-01 1.472150987800e-03 1.910122825900e-03 7.104296696700e-02 7.488168103600e-02 2.728781209285e-03 2.728781209285e-03
1.635105659183e+00 5.130000000000e+00 2.673476916500e-04 -2.907255760500e-01 1.445425103200e-03 1.876571262100e-03 7.053409311100e-02 7.435624911900e-02 2.679698593627e-03 2.679698593627e-03
1.637053079467e+00 5.140000000000e+00 2.613226282600e-04 -2.893766307600e-01 1.419182499900e-03 1.843606486700e-03 7.002887400200e-02 7.383451435400e-02 2.631478828971e-03 2.631478828971e-03
1.638996714676e+00 5.150000000000e+00 2.554329184900e-04 -2.880322993200e-01 1.393414489600e-03 1.811218303500e-03 6.952728356600e-02 7.331645091000e-02 2.584107191424e-03 2.584107191424e-03
1.640936579493e+00 5.160000000000e+00 2.496755345700e-04 -2.866925860600e-01 1.368112538800e-03 1.779396691800e-03 6.902929590100e-02 7.280203311700e-02 2.537569198370e-03 2.537569198370e-03
1.642872688520e+00 5.170000000000e+00 2.440475160300e-04 -2.853574948900e-01 1.343268265800e-03 1.748131803100e-03 6.853488527000e-02 7.229123547200e-02 2.491850604750e-03 2.491850604750e-03
1.644805056271e+00 5.180000000000e+00 2.385459682700e-04 -2.840270293700e-01 1.318873438700e-03 1.717413958300e-03 6.804402610800e-02 7.178403263000e-02 2.446937399383e-03 2.446937399383e-03
1.646733697178e+00 5.190000000000e+00 2.331680610800e-04 -2.827011926800e-01 1.294919971900e-03 1.687233645100e-03 6.755669301700e-02 7.128039941100e-02 2.402815801343e-03 2.402815801343e-03
1.648658625587e+00 5.200000000000e+00 2.279110271900e-04 -2.813799876400e-01 1.271399924200e-03 1.657581514700e-03 6.707286076600e-02 7.078031079300e-02 2.359472256390e-03 2.359472256390e-03
1.650579855765e+00 5.210000000000e+00 2.227721609300e-04 -2.800634167300e-01 1.248305495900e-03 1.628448379400e-03 6.659250429000e-02 7.028374191800e-02 2.316893433443e-03 2.316893433443e-03
1.652497401895e+00 5.220000000000e+00 2.177488168100e-04 -2.787514820700e-01 1.225629026700e-03 1.599825209800e-03 6.611559869000e-02 6.979066808400e-02 2.275066221114e-03 2.275066221114e-03
1.654411278077e+00 5.230000000000e+00 2.128384082500e-04 -2.774441854500e-01 1.203362992700e-03 1.571703132000e-03 6.564211923200e-02 6.930106475300e-02 2.233977724279e-03 2.233977724279e-03
1.656321498333e+00 5.240000000000e+00 2.080384062900e-04 -2.761415283000e-01 1.181500004400e-03 1.544073425100e-03 6.517204134800e-02 6.881490754100e-02 2.193615260713e-03 2.193615260713e-03
1.658228076604e+00 5.250000000000e+00 2.033463382700e-04 -2.748435117500e-01 1.160032804200e-03 1.516927518400e-03 6.470534063100e-02 6.833217222600e-02 2.153966357754e-03 2.153966357754e-03
1.660131026750e+00 5.260000000000e+00 1.987597866000e-04 -2.735501366000e-01 1.138954264200e-03 1.490256989200e-03 6.424199284100e-02 6.785283474000e-02 2.115018749034e-03 2.115018749034e-03
1.662030362553e+00 5.270000000000e+00 1.942763875500e-04 -2.722614033200e-01 1.118257383700e-03 1.464053559900e-03 6.378197389500e-02 6.737687117600e-02 2.076760371244e-03 2.076760371244e-03
1.663926097718e+00 5.280000000000e+00 1.898938300400e-04 -2.709773121000e-01 1.097935287200e-03 1.438309095800e-03 6.332525987700e-02 6.690425777900e-02 2.039179360949e-03 2.039179360949e-03
1.665818245870e+00 5.290000000000e+00 1.856098544700e-04 -2.696978627800e-01 1.077981221900e-03 1.413015602700e-03 6.287182702800e-02 6.643497095400e-02 2.002264051449e-03 2.002264051449e-03
1.667706820558e+00 5.300000000000e+00 1.814222516800e-04 -2.684230549400e-01 1.058388555800e-03 1.388165224200e-03 6.242165175200e-02 6.596898725700e-02 1.966002969689e-03 1.966002969689e-03
1.669591835254e+00 5.310000000000e+00 1.773288617100e-04 -2.671528878600e-01 1.039150775600e-03 1.363750239600e-03 6.197471061000e-02 6.550628340100e-02 1.930384833206e-03 1.930384833206e-03
1.671473303354e+00 5.320000000000e+00 1.733275727800e-04 -2.658873605100e-01 1.020261484300e-03 1.339763061800e-03 6.153098032500e-02 6.504683625300e-02 1.895398547127e-03 1.895398547127e-03
1.673351238178e+00 5.330000000000e+00 1.694163201800e-04 -2.646264716000e-01 1.001714399400e-03 1.316196234400e-03 6.109043777600e-02 6.459062283100e-02 1.861033201208e-03 1.861033201208e-03
1.675225652972e+00 5.340000000000e+00 1.655930852600e-04 -2.633702195600e-01 9.835033507800e-04 1.293042430200e-03 6.065305999800e-02 6.413762030700e-02 1.827278066915e-03 1.827278066915e-03
1.677096560908e+00 5.350000000000e+00 1.618558943900e-04 -2.621186025500e-01 9.656222787600e-04 1.270294448300e-03 6.021882418600e-02 6.368780600400e-02 1.794122594549e-03 1.794122594549e-03
1.678963975083e+00 5.360000000000e+00 1.582028179800e-04 -2.608716184600e-01 9.480652321200e-04 1.247945212600e-03 5.978770768900e-02 6.324115739800e-02 1.761556410415e-03 1.761556410415e-03
1.680827908521e+00 5.370000000000e+00 1.546319695400e-04 -2.596292649100e-01 9.308263662200e-04 1.225987769300e-03 5.935968801000e-02 6.279765211300e-02 1.729569314027e-03 1.729569314027e-03
1.682688374174e+00 5.380000000000e+00 1.511415046400e-04 -2.583915392900e-01 9.138999410400e-04 1.204415284800e-03 5.893474280900e-02 6.235726792500e-02 1.698151275357e-03 1.698151275357e-03
1.684545384921e+00 5.390000000000e+00 1.477296200300e-04 -2.571584387100e-01 8.972803194200e-04 1.183221043700e-03 5.851284989800e-02 6.191998275800e-02 1.667292432130e-03 1.667292432130e-03
1.686398953570e+00 5.400000000000e+00 1.443945527400e-04 -2.559299600600e-01 8.809619651500e-04 1.162398447100e-03 5.809398724300e-02 6.148577468500e-02 1.636983087145e-03 1.636983087145e-03
1.688249092858e+00 5.410000000000e+00 1.411345791200e-04 -2.547060999700e-01 8.649394412500e-04 1.141941010000e-03 5.767813296000e-02 6.105462192500e-02 1.607213705654e-03 1.607213705654e-03
1.690095815452e+00 5.420000000000e+00 1.379480140300e-04 -2.534868548600e-01 8.492074081500e-04 1.121842359800e-03 5.726526532000e-02 6.062650284700e-02 1.577974912759e-03 1.577974912759e-03
1.691939133946e+00 5.430000000000e+00 1.348332100100e-04 -2.522722208900e-01 8.337606220700e-04 1.102096234300e-03 5.685536274000e-02 6.020139596500e-02 1.549257490868e-03 1.549257490868e-03
1.693779060868e+00 5.440000000000e+00 1.317885563800e-04 -2.510621940100e-01 8.185939332100e-04 1.082696479800e-03 5.644840379100e-02 5.977927993900e-02 1.521052377172e-03 1.521052377172e-03
1.695615608675e+00 5.450000000000e+00 1.288124784500e-04 -2.498567699500e-01 8.037022841400e-04 1.063637049100e-03 5.604436719200e-02 5.936013357300e-02 1.493350661171e-03 1.493350661171e-03
1.697448789757e+00 5.460000000000e+00 1.259034366900e-04 -2.486559442200e-01 7.890807081500e-04 1.044911999900e-03 5.564323180900e-02 5.894393581700e-02 1.466143582230e-03 1.466143582230e-03
1.699278616434e+00 5.470000000000e+00 1.230599260200e-04 -2.474597121200e-01 7.747243276300e-04 1.026515492900e-03 5.524497665600e-02 5.853066576400e-02 1.439422527175e-03 1.439422527175e-03
1.701105100960e+00 5.480000000000e+00 1.202804749500e-04 -2.462680687400e-01 7.606283524700e-04 1.008441790000e-03 5.484958089500e-02 5.812030265000e-02 1.413179027922e-03 1.413179027922e-03
1.702928255521e+00 5.490000000000e+00 1.175636449300e-04 -2.450810089600e-01 7.467880786100e-04 9.906852526100e-04 5.445702383400e-02 5.771282585200e-02 1.387404759147e-03 1.387404759147e-03
1.704748092238e+00 5.500000000000e+00 1.149080295900e-04 -2.438985274900e-01 7.331988863700e-04 9.732403399500e-04 5.406728492500e-02 5.730821489000e-02 1.362091535983e-03 1.362091535983e-03
1.706564623165e+00 5.510000000000e+00 1.123122539700e-04 -2.427206188100e-01 7.198562390700e-04 9.561016073600e-04 5.368034376500e-02 5.690644942500e-02 1.337231311759e-03 1.337231311759e-03
1.708377860289e+00 5.520000000000e+00 1.097749738900e-04 -2.415472772200e-01 7.067556814600e-04 9.392637046800e-04 5.329618009500e-02 5.650750925700e-02 1.312816175768e-03 1.312816175768e-03
1.710187815534e+00 5.530000000000e+00 1.072948752100e-04 -2.403784968500e-01 6.938928383300e-04 9.227213745600e-04 5.291477379800e-02 5.611137432600e-02 1.288838351071e-03 1.288838351071e-03
1.711994500759e+00 5.540000000000e+00 1.048706732100e-04 -2.392142716400e-01 6.812634130600e-04 9.064694509500e-04 5.253610490200e-02 5.571802471000e-02 1.265290192335e-03 1.265290192335e-03
1.713797927758e+00 5.550000000000e+00 1.025011118900e-04 -2.380545953300e-01 6.688631862300e-04 8.905028574600e-04 5.216015357200e-02 5.532744062700e-02 1.242164183700e-03 1.242164183700e-03
1.715598108262e+00 5.560000000000e+00 1.001849633900e-04 -2.368994615200e-01 6.566880142900e-04 8.748166059100e-04 5.178690011700e-02 5.493960242900e-02 1.219452936682e-03 1.219452936682e-03
1.717395053939e+00 5.570000000000e+00 9.792102732700e-05 -2.357488636200e-01 6.447338281300e-04 8.594057947300e-04 5.141632498500e-02 5.455449060600e-02 1.197149188108e-03 1.197149188108e-03
1.719188776393e+00 5.580000000000e+00 9.570813017600e-05 -2.346027948900e-01 6.329966318200e-04 8.442656075000e-04 5.104840876100e-02 5.417208578600e-02 1.175245798079e-03 1.175245798079e-03
1.720979287167e+00 5.590000000000e+00 9.354512468500e-05 -2.334612483900e-01 6.214725012600e-04 8.293913115000e-04 5.068313217300e-02 5.379236872800e-02 1.153735747966e-03 1.153735747966e-03
