1426 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.517322623526e+00 4.560000000000e+00 1.762447967600e-04 -3.224442661600e-01 9.177725623300e-04 1.023900474300e-03 5.413863826500e-02 5.550444058700e-02 5.332822067730e-04 5.332822067730e-04
1.519513204906e+00 4.570000000000e+00 1.717453507800e-04 -3.209437923700e-01 8.988106412000e-04 1.003019493000e-03 5.372150021600e-02 5.508079474800e-02 5.200992177360e-04 5.200992177360e-04
1.521698998126e+00 4.580000000000e+00 1.673604569500e-04 -3.194481308300e-01 8.802392573400e-04 9.825629598800e-04 5.330762283600e-02 5.466043058500e-02 5.072372609500e-04 5.072372609500e-04
1.523880024072e+00 4.590000000000e+00 1.630872096400e-04 -3.179572954700e-01 8.620504048500e-04 9.625222893300e-04 5.289698039200e-02 5.424332242700e-02 4.946886613049e-04 4.946886613049e-04
1.526056303495e+00 4.600000000000e+00 1.589227765600e-04 -3.164712996500e-01 8.442362407300e-04 9.428890678600e-04 5.248954734600e-02 5.382944479300e-02 4.824459229739e-04 4.824459229739e-04
1.528227857009e+00 4.610000000000e+00 1.548643969300e-04 -3.149901561100e-01 8.267890816800e-04 9.236550510000e-04 5.208529835300e-02 5.341877239200e-02 4.705017253507e-04 4.705017253507e-04
1.530394705094e+00 4.620000000000e+00 1.509093796400e-04 -3.135138770400e-01 8.097014008500e-04 9.048121598800e-04 5.168420826000e-02 5.301128012500e-02 4.588489190751e-04 4.588489190751e-04
1.532556868098e+00 4.630000000000e+00 1.470551015500e-04 -3.120424740600e-01 7.929658246600e-04 8.863524779100e-04 5.128625210500e-02 5.260694308000e-02 4.474805221451e-04 4.474805221451e-04
1.534714366238e+00 4.640000000000e+00 1.432990057500e-04 -3.105759582400e-01 7.765751297200e-04 8.682682475700e-04 5.089140511600e-02 5.220573653400e-02 4.363897161132e-04 4.363897161132e-04
1.536867219599e+00 4.650000000000e+00 1.396385998800e-04 -3.091143400900e-01 7.605222398400e-04 8.505518672700e-04 5.049964271100e-02 5.180763594900e-02 4.255698423668e-04 4.255698423668e-04
1.539015448138e+00 4.660000000000e+00 1.360714546000e-04 -3.076576295900e-01 7.448002230500e-04 8.331958882700e-04 5.011094049400e-02 5.141261697300e-02 4.150143984887e-04 4.150143984887e-04
1.541159071681e+00 4.670000000000e+00 1.325952019600e-04 -3.062058362000e-01 7.294022886700e-04 8.161930115700e-04 4.972527425500e-02 5.102065543700e-02 4.047170346982e-04 4.047170346982e-04
1.543298109930e+00 4.680000000000e+00 1.292075338000e-04 -3.047589688600e-01 7.143217844900e-04 7.995360850200e-04 4.934261997100e-02 5.063172735700e-02 3.946715503692e-04 3.946715503692e-04
1.545432582458e+00 4.690000000000e+00 1.259062003500e-04 -3.033170359800e-01 6.995521939300e-04 7.832181003000e-04 4.896295379900e-02 5.024580892900e-02 3.848718906258e-04 3.848718906258e-04
1.547562508716e+00 4.700000000000e+00 1.226890086600e-04 -3.018800454900e-01 6.850871333300e-04 7.672321901200e-04 4.858625208300e-02 4.986287652900e-02 3.753121430117e-04 3.753121430117e-04
1.549687908028e+00 4.710000000000e+00 1.195538212600e-04 -3.004480048300e-01 6.709203492600e-04 7.515716254100e-04 4.821249134600e-02 4.948290671400e-02 3.659865342331e-04 3.659865342331e-04
1.551808799597e+00 4.720000000000e+00 1.164985547500e-04 -2.990209209400e-01 6.570457159400e-04 7.362298125800e-04 4.784164829200e-02 4.910587621800e-02 3.568894269740e-04 3.568894269740e-04
1.553925202504e+00 4.730000000000e+00 1.135211784100e-04 -2.975988002900e-01 6.434572325900e-04 7.212002907600e-04 4.747369980500e-02 4.873176195400e-02 3.480153167802e-04 3.480153167802e-04
1.556037135707e+00 4.740000000000e+00 1.106197128800e-04 -2.961816489000e-01 6.301490209000e-04 7.064767292200e-04 4.710862294400e-02 4.836054100900e-02 3.393588290137e-04 3.393588290137e-04
1.558144618047e+00 4.750000000000e+00 1.077922288900e-04 -2.947694723000e-01 6.171153226200e-04 6.920529247300e-04 4.674639494900e-02 4.799219064600e-02 3.309147158734e-04 3.309147158734e-04
1.560247668243e+00 4.760000000000e+00 1.050368459600e-04 -2.933622756000e-01 6.043504970500e-04 6.779227990200e-04 4.638699323200e-02 4.762668830100e-02 3.226778534820e-04 3.226778534820e-04
1.562346304900e+00 4.770000000000e+00 1.023517312500e-04 -2.919600634500e-01 5.918490187600e-04 6.640803963500e-04 4.603039538300e-02 4.726401158300e-02 3.146432390371e-04 3.146432390371e-04
1.564440546503e+00 4.780000000000e+00 9.973509829700e-05 -2.905628400700e-01 5.796054751700e-04 6.505198809900e-04 4.567657916200e-02 4.690413827300e-02 3.068059880262e-04 3.068059880262e-04
1.566530411423e+00 4.790000000000e+00 9.718520585900e-05 -2.891706092600e-01 5.676145643200e-04 6.372355348600e-04 4.532552250300e-02 4.654704632300e-02 2.991613315025e-04 2.991613315025e-04
1.568615917914e+00 4.800000000000e+00 9.470035678600e-05 -2.877833743900e-01 5.558710926000e-04 6.242217551900e-04 4.497720351100e-02 4.619271385200e-02 2.917046134223e-04 2.917046134223e-04
1.570697084118e+00 4.810000000000e+00 9.227889690100e-05 -2.864011384300e-01 5.443699725400e-04 6.114730521500e-04 4.463160046200e-02 4.584111915000e-02 2.844312880409e-04 2.844312880409e-04
1.572773928063e+00 4.820000000000e+00 8.991921390600e-05 -2.850239039400e-01 5.331062206900e-04 5.989840466800e-04 4.428869180000e-02 4.549224067300e-02 2.773369173664e-04 2.773369173664e-04
1.574846467664e+00 4.830000000000e+00 8.761973639100e-05 -2.836516730800e-01 5.220749555600e-04 5.867494682500e-04 4.394845613500e-02 4.514605704300e-02 2.704171686710e-04 2.704171686710e-04
1.576914720729e+00 4.840000000000e+00 8.537893273600e-05 -2.822844476400e-01 5.112713954400e-04 5.747641526800e-04 4.361087224600e-02 4.480254704600e-02 2.636678120575e-04 2.636678120575e-04
1.578978704949e+00 4.850000000000e+00 8.319531013000e-05 -2.809222290200e-01 5.006908564700e-04 5.630230400000e-04 4.327591907700e-02 4.446168963500e-02 2.570847180796e-04 2.570847180796e-04
1.581038437912e+00 4.860000000000e+00 8.106741359300e-05 -2.795650182200e-01 4.903287506100e-04 5.515211723800e-04 4.294357573700e-02 4.412346392200e-02 2.506638554162e-04 2.506638554162e-04
1.583093937094e+00 4.870000000000e+00 7.899382501400e-05 -2.782128159300e-01 4.801805837000e-04 5.402536921000e-04 4.261382149700e-02 4.378784918400e-02 2.444012885975e-04 2.444012885975e-04
1.585145219865e+00 4.880000000000e+00 7.697316223200e-05 -2.768656224200e-01 4.702419535500e-04 5.292158395000e-04 4.228663579200e-02 4.345482485700e-02 2.382931757823e-04 2.382931757823e-04
1.587192303487e+00 4.890000000000e+00 7.500407815300e-05 -2.755234376500e-01 4.605085481300e-04 5.184029511100e-04 4.196199821500e-02 4.312437053800e-02 2.323357665844e-04 2.323357665844e-04
1.589235205117e+00 4.900000000000e+00 7.308525982600e-05 -2.741862612100e-01 4.509761436700e-04 5.078104576300e-04 4.163988852300e-02 4.279646598000e-02 2.265253999489e-04 2.265253999489e-04
1.591273941806e+00 4.910000000000e+00 7.121542759700e-05 -2.728540923800e-01 4.416406028900e-04 4.974338820800e-04 4.132028663000e-02 4.247109109700e-02 2.208585020753e-04 2.208585020753e-04
1.593308530504e+00 4.920000000000e+00 6.939333426700e-05 -2.715269300700e-01 4.324978732500e-04 4.872688379500e-04 4.100317260800e-02 4.214822595600e-02 2.153315843881e-04 2.153315843881e-04
1.595338988055e+00 4.930000000000e+00 6.761776426500e-05 -2.702047728800e-01 4.235439852100e-04 4.773110273800e-04 4.068852668500e-02 4.182785078300e-02 2.099412415526e-04 2.099412415526e-04
1.597365331200e+00 4.940000000000e+00 6.588753286500e-05 -2.688876191100e-01 4.147750505600e-04 4.675562393800e-04 4.037632924700e-02 4.150994595600e-02 2.046841495357e-04 2.046841495357e-04
1.599387576581e+00 4.950000000000e+00 6.420148542300e-05 -2.675754667300e-01 4.061872608000e-04 4.580003481400e-04 4.006656083300e-02 4.119449200700e-02 1.995570637104e-04 1.995570637104e-04
1.601405740737e+00 4.960000000000e+00 6.255849658100e-05 -2.662683133900e-01 3.977768854400e-04 4.486393112400e-04 3.975920213600e-02 4.088146962100e-02 1.945568170032e-04 1.945568170032e-04
1.603419840109e+00 4.970000000000e+00 6.095746954200e-05 -2.649661564600e-01 3.895402704800e-04 4.394691680400e-04 3.945423400300e-02 4.057085963200e-02 1.896803180830e-04 1.896803180830e-04
1.605429891037e+00 4.980000000000e+00 5.939733535200e-05 -2.636689930200e-01 3.814738368200e-04 4.304860379900e-04 3.915163742900e-02 4.026264302700e-02 1.849245495922e-04 1.849245495922e-04
1.607435909763e+00 4.990000000000e+00 5.787705217800e-05 -2.623768198400e-01 3.735740787200e-04 4.216861190500e-04 3.885139356300e-02 3.995680094200e-02 1.802865664162e-04 1.802865664162e-04
1.609437912434e+00 5.000000000000e+00 5.639560465600e-05 -2.610896334300e-01 3.658375623700e-04 4.130656861300e-04 3.855348370300e-02 3.965331466000e-02 1.757634939932e-04 1.757634939932e-04
1.611435915097e+00 5.010000000000e+00 5.495200321400e-05 -2.598074300000e-01 3.582609243700e-04 4.046210895200e-04 3.825788929300e-02 3.935216561100e-02 1.713525266627e-04 1.713525266627e-04
1.613429933704e+00 5.020000000000e+00 5.354528340100e-05 -2.585302055200e-01 3.508408703300e-04 3.963487533800e-04 3.796459192700e-02 3.905333537200e-02 1.670509260504e-04 1.670509260504e-04
1.615419984112e+00 5.030000000000e+00 5.217450526200e-05 -2.572579556700e-01 3.435741734300e-04 3.882451742600e-04 3.767357334400e-02 3.875680566600e-02 1.628560194907e-04 1.628560194907e-04
1.617406082083e+00 5.040000000000e+00 5.083875271800e-05 -2.559906758900e-01 3.364576730700e-04 3.803069196300e-04 3.738481542900e-02 3.846255835800e-02 1.587651984849e-04 1.587651984849e-04
1.619388243287e+00 5.050000000000e+00 4.953713295300e-05 -2.547283613300e-01 3.294882734900e-04 3.725306264700e-04 3.709830021100e-02 3.817057545900e-02 1.547759171948e-04 1.547759171948e-04
1.621366483299e+00 5.060000000000e+00 4.826877584700e-05 -2.534710069500e-01 3.226629424900e-04 3.649129998700e-04 3.681400986100e-02 3.788083911900e-02 1.508856909696e-04 1.508856909696e-04
1.623340817603e+00 5.070000000000e+00 4.703283340100e-05 -2.522186074100e-01 3.159787101200e-04 3.574508116900e-04 3.653192669500e-02 3.759333163200e-02 1.470920949082e-04 1.470920949082e-04
1.625311261590e+00 5.080000000000e+00 4.582847915800e-05 -2.509711571700e-01 3.094326674000e-04 3.501408991500e-04 3.625203316700e-02 3.730803543100e-02 1.433927624527e-04 1.433927624527e-04
1.627277830562e+00 5.090000000000e+00 4.465490766500e-05 -2.497286504500e-01 3.030219650800e-04 3.429801635700e-04 3.597431187400e-02 3.702493308800e-02 1.397853840149e-04 1.397853840149e-04
1.629240539730e+00 5.100000000000e+00 4.351133394600e-05 -2.484910812200e-01 2.967438124100e-04 3.359655690700e-04 3.569874555100e-02 3.674400731300e-02 1.362677056342e-04 1.362677056342e-04
1.631199404216e+00 5.110000000000e+00 4.239699296700e-05 -2.472584432600e-01 2.905954759700e-04 3.290941412500e-04 3.542531707200e-02 3.646524095600e-02 1.328375276662e-04 1.328375276662e-04
1.633154439051e+00 5.120000000000e+00 4.131113915900e-05 -2.460307301100e-01 2.845742784800e-04 3.223629660500e-04 3.515400944600e-02 3.618861699800e-02 1.294927035010e-04 1.294927035010e-04
1.635105659183e+00 5.130000000000e+00 4.025304592000e-05 -2.448079351200e-01 2.786775976800e-04 3.157691884700e-04 3.488480582100e-02 3.591411856000e-02 1.262311383117e-04 1.262311383117e-04
1.637053079467e+00 5.140000000000e+00 3.922200511700e-05 -2.435900514000e-01 2.729028651800e-04 3.093100114100e-04 3.461768947900e-02 3.564172889700e-02 1.230507878307e-04 1.230507878307e-04
1.638996714676e+00 5.150000000000e+00 3.821732662700e-05 -2.423770718900e-01 2.672475653600e-04 3.029826944600e-04 3.435264383500e-02 3.537143139300e-02 1.199496571549e-04 1.199496571549e-04
1.640936579493e+00 5.160000000000e+00 3.723833788200e-05 -2.411689893200e-01 2.617092343300e-04 2.967845528200e-04 3.408965244000e-02 3.510320957100e-02 1.169257995781e-04 1.169257995781e-04
1.642872688520e+00 5.170000000000e+00 3.628438341500e-05 -2.399657962100e-01 2.562854587900e-04 2.907129561000e-04 3.382869897600e-02 3.483704707900e-02 1.139773154504e-04 1.139773154504e-04
1.644805056271e+00 5.180000000000e+00 3.535482443800e-05 -2.387674849100e-01 2.509738750900e-04 2.847653273000e-04 3.356976725600e-02 3.457292770100e-02 1.111023510634e-04 1.111023510634e-04
1.646733697178e+00 5.190000000000e+00 3.444903843200e-05 -2.375740475800e-01 2.457721681800e-04 2.789391417000e-04 3.331284122300e-02 3.431083534600e-02 1.082990975619e-04 1.082990975619e-04
1.648658625587e+00 5.200000000000e+00 3.356641871000e-05 -2.363854762000e-01 2.406780706000e-04 2.732319258300e-04 3.305790495100e-02 3.405075405500e-02 1.055657898803e-04 1.055657898803e-04
1.650579855765e+00 5.210000000000e+00 3.270637402400e-05 -2.352017625800e-01 2.356893615300e-04 2.676412563700e-04 3.280494264000e-02 3.379266799600e-02 1.029007057035e-04 1.029007057035e-04
1.652497401895e+00 5.220000000000e+00 3.186832817300e-05 -2.340228983400e-01 2.308038657900e-04 2.621647592100e-04 3.255393862100e-02 3.353656146100e-02 1.003021644517e-04 1.003021644517e-04
1.654411278077e+00 5.230000000000e+00 3.105171962000e-05 -2.328488749600e-01 2.260194529900e-04 2.568001084300e-04 3.230487734800e-02 3.328241887200e-02 9.776852628963e-05 9.776852628963e-05
1.656321498333e+00 5.240000000000e+00 3.025600111500e-05 -2.316796837200e-01 2.213340365000e-04 2.515450252900e-04 3.205774340300e-02 3.303022477300e-02 9.529819115729e-05 9.529819115729e-05
1.658228076604e+00 5.250000000000e+00 2.948063936600e-05 -2.305153157800e-01 2.167455726900e-04 2.463972773600e-04 3.181252149200e-02 3.277996383400e-02 9.288959782435e-05 9.288959782435e-05
1.660131026750e+00 5.260000000000e+00 2.872511464700e-05 -2.293557621100e-01 2.122520599600e-04 2.413546775400e-04 3.156919644400e-02 3.253162084500e-02 9.054122296587e-05 9.054122296587e-05
1.662030362553e+00 5.270000000000e+00 2.798892046500e-05 -2.282010135500e-01 2.078515378800e-04 2.364150831300e-04 3.132775321200e-02 3.228518072100e-02 8.825158025968e-05 8.825158025968e-05
1.663926097718e+00 5.280000000000e+00 2.727156322600e-05 -2.270510607900e-01 2.035420863700e-04 2.315763949300e-04 3.108817687000e-02 3.204062849800e-02 8.601921950469e-05 8.601921950469e-05
1.665818245870e+00 5.290000000000e+00 2.657256190500e-05 -2.259058943600e-01 1.993218248900e-04 2.268365564000e-04 3.085045261300e-02 3.179794933000e-02 8.384272575973e-05 8.384272575973e-05
1.667706820558e+00 5.300000000000e+00 2.589144771800e-05 -2.247655046600e-01 1.951889115700e-04 2.221935527500e-04 3.061456575700e-02 3.155712849300e-02 8.172071850234e-05 8.172071850234e-05
1.669591835254e+00 5.310000000000e+00 2.522776384700e-05 -2.236298819600e-01 1.911415425000e-04 2.176454101600e-04 3.038050173500e-02 3.131815138000e-02 7.965185080727e-05 7.965185080727e-05
1.671473303354e+00 5.320000000000e+00 2.458106510300e-05 -2.224990163900e-01 1.871779509000e-04 2.131901949100e-04 3.014824610100e-02 3.108100350300e-02 7.763480854407e-05 7.763480854407e-05
1.673351238178e+00 5.330000000000e+00 2.395091763800e-05 -2.213728979400e-01 1.832964063700e-04 2.088260125500e-04 2.991778452500e-02 3.084567048900e-02 7.566830959333e-05 7.566830959333e-05
1.675225652972e+00 5.340000000000e+00 2.333689865700e-05 -2.202515164900e-01 1.794952141300e-04 2.045510071500e-04 2.968910279200e-02 3.061213808300e-02 7.375110308133e-05 7.375110308133e-05
1.677096560908e+00 5.350000000000e+00 2.273859613900e-05 -2.191348617900e-01 1.757727143200e-04 2.003633604900e-04 2.946218680500e-02 3.038039214100e-02 7.188196863247e-05 7.188196863247e-05
1.678963975083e+00 5.360000000000e+00 2.215560855400e-05 -2.180229234500e-01 1.721272812600e-04 1.962612913000e-04 2.923702258000e-02 3.015041863900e-02 7.005971563923e-05 7.005971563923e-05
1.680827908521e+00 5.370000000000e+00 2.158754461900e-05 -2.169156910100e-01 1.685573227400e-04 1.922430545300e-04 2.901359624800e-02 2.992220366100e-02 6.828318254918e-05 6.828318254918e-05
1.682688374174e+00 5.380000000000e+00 2.103402302500e-05 -2.158131538500e-01 1.650612793900e-04 1.883069406300e-04 2.879189405100e-02 2.969573340500e-02 6.655123616864e-05 6.655123616864e-05
1.684545384921e+00 5.390000000000e+00 2.049467218000e-05 -2.147153012600e-01 1.616376239500e-04 1.844512747800e-04 2.857190234500e-02 2.947099418300e-02 6.486277098278e-05 6.486277098278e-05
1.686398953570e+00 5.400000000000e+00 1.996912996300e-05 -2.136221224300e-01 1.582848606300e-04 1.806744162300e-04 2.835360759500e-02 2.924797241300e-02 6.321670849146e-05 6.321670849146e-05
1.688249092858e+00 5.410000000000e+00 1.945704348700e-05 -2.125336064200e-01 1.550015244500e-04 1.769747576000e-04 2.813699637900e-02 2.902665462600e-02 6.161199656085e-05 6.161199656085e-05
1.690095815452e+00 5.420000000000e+00 1.895806885900e-05 -2.114497422100e-01 1.517861806400e-04 1.733507241800e-04 2.792205538200e-02 2.880702746200e-02 6.004760879011e-05 6.004760879011e-05
1.691939133946e+00 5.430000000000e+00 1.847187094600e-05 -2.103705186800e-01 1.486374239600e-04 1.698007732900e-04 2.770877139800e-02 2.858907766800e-02 5.852254389306e-05 5.852254389306e-05
1.693779060868e+00 5.440000000000e+00 1.799812318600e-05 -2.092959246000e-01 1.455538782100e-04 1.663233936800e-04 2.749713133000e-02 2.837279209800e-02 5.703582509427e-05 5.703582509427e-05
1.695615608675e+00 5.450000000000e+00 1.753650733100e-05 -2.082259486700e-01 1.425341954900e-04 1.629171047900e-04 2.728712218500e-02 2.815815771300e-02 5.558649953949e-05 5.558649953949e-05
1.697448789757e+00 5.460000000000e+00 1.708671325400e-05 -2.071605794700e-01 1.395770557200e-04 1.595804562100e-04 2.707873108000e-02 2.794516157900e-02 5.417363771985e-05 5.417363771985e-05
1.699278616434e+00 5.470000000000e+00 1.664843873300e-05 -2.060998055200e-01 1.366811660400e-04 1.563120270400e-04 2.687194523400e-02 2.773379086700e-02 5.279633290963e-05 5.279633290963e-05
1.701105100960e+00 5.480000000000e+00 1.622138926000e-05 -2.050436152400e-01 1.338452602300e-04 1.531104252900e-04 2.666675197200e-02 2.752403285400e-02 5.145370061736e-05 5.145370061736e-05
1.702928255521e+00 5.490000000000e+00 1.580527782800e-05 -2.039919969600e-01 1.310680981700e-04 1.499742872800e-04 2.646313872000e-02 2.731587491600e-02 5.014487804978e-05 5.014487804978e-05
1.704748092238e+00 5.500000000000e+00 1.539982476800e-05 -2.029449389600e-01 1.283484653500e-04 1.469022771000e-04 2.626109301000e-02 2.710930453500e-02 4.886902358847e-05 4.886902358847e-05
1.706564623165e+00 5.510000000000e+00 1.500475754400e-05 -2.019024294000e-01 1.256851722800e-04 1.438930860500e-04 2.606060247400e-02 2.690430929100e-02 4.762531627889e-05 4.762531627889e-05
1.708377860289e+00 5.520000000000e+00 1.461981057300e-05 -2.008644564100e-01 1.230770540300e-04 1.409454320500e-04 2.586165484500e-02 2.670087686900e-02 4.641295533142e-05 4.641295533142e-05
1.710187815534e+00 5.530000000000e+00 1.424472504900e-05 -1.998310080000e-01 1.205229696700e-04 1.380580591300e-04 2.566423795600e-02 2.649899505000e-02 4.523115963425e-05 4.523115963425e-05
