1536 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.603419840109e+00 4.970000000000e+00 3.485689999100e-04 -3.234254902000e-01 1.766749435200e-03 1.904100258300e-03 7.953605405300e-02 8.065514018000e-02 1.313692635964e-03 1.313692635964e-03
1.605429891037e+00 4.980000000000e+00 3.408973471200e-04 -3.220440069900e-01 1.735689856200e-03 1.870949109900e-03 7.903711468400e-02 8.015225671000e-02 1.286901386492e-03 1.286901386492e-03
1.607435909763e+00 4.990000000000e+00 3.333938801100e-04 -3.206663145600e-01 1.705173563900e-03 1.838372155900e-03 7.854131009400e-02 7.965251368300e-02 1.260646347321e-03 1.260646347321e-03
1.609437912434e+00 5.000000000000e+00 3.260549316500e-04 -3.192924300500e-01 1.675191129000e-03 1.806359530400e-03 7.804862118400e-02 7.915589209100e-02 1.234917037839e-03 1.234917037839e-03
1.611435915097e+00 5.010000000000e+00 3.188769138400e-04 -3.179223701100e-01 1.645733283500e-03 1.774901534700e-03 7.755902894600e-02 7.866237301800e-02 1.209703176033e-03 1.209703176033e-03
1.613429933704e+00 5.020000000000e+00 3.118563165000e-04 -3.165561508300e-01 1.616790918600e-03 1.743988635000e-03 7.707251446600e-02 7.817193763900e-02 1.184994674883e-03 1.184994674883e-03
1.615419984112e+00 5.030000000000e+00 3.049897053900e-04 -3.151937878300e-01 1.588355081600e-03 1.713611459100e-03 7.658905892400e-02 7.768456722200e-02 1.160781638816e-03 1.160781638816e-03
1.617406082083e+00 5.040000000000e+00 2.982737206700e-04 -3.138352962200e-01 1.560416973500e-03 1.683760793900e-03 7.610864359200e-02 7.720024312200e-02 1.137054360225e-03 1.137054360225e-03
1.619388243287e+00 5.050000000000e+00 2.917050752300e-04 -3.124806906000e-01 1.532967946200e-03 1.654427583000e-03 7.563124983400e-02 7.671894679000e-02 1.113803316039e-03 1.113803316039e-03
1.621366483299e+00 5.060000000000e+00 2.852805531800e-04 -3.111299851100e-01 1.505999500400e-03 1.625602923700e-03 7.515685910900e-02 7.624065976500e-02 1.091019164363e-03 1.091019164363e-03
1.623340817603e+00 5.070000000000e+00 2.789970083100e-04 -3.097831933900e-01 1.479503282500e-03 1.597278064700e-03 7.468545296700e-02 7.576536368000e-02 1.068692741164e-03 1.068692741164e-03
1.625311261590e+00 5.080000000000e+00 2.728513626300e-04 -3.084403286100e-01 1.453471082500e-03 1.569444403500e-03 7.421701305000e-02 7.529304025600e-02 1.046815057025e-03 1.046815057025e-03
1.627277830562e+00 5.090000000000e+00 2.668406048500e-04 -3.071014034900e-01 1.427894831500e-03 1.542093484000e-03 7.375152109500e-02 7.482367130800e-02 1.025377293946e-03 1.025377293946e-03
1.629240539730e+00 5.100000000000e+00 2.609617889900e-04 -3.057664302800e-01 1.402766599500e-03 1.515216993700e-03 7.328895893100e-02 7.435723874000e-02 1.004370802207e-03 1.004370802207e-03
1.631199404216e+00 5.110000000000e+00 2.552120329400e-04 -3.044354207700e-01 1.378078592600e-03 1.488806761900e-03 7.282930847800e-02 7.389372454900e-02 9.837870972788e-04 9.837870972788e-04
1.633154439051e+00 5.120000000000e+00 2.495885171400e-04 -3.031083863300e-01 1.353823151300e-03 1.462854756900e-03 7.237255174900e-02 7.343311082100e-02 9.636178567918e-04 9.636178567918e-04
1.635105659183e+00 5.130000000000e+00 2.440884831500e-04 -3.017853378600e-01 1.329992747600e-03 1.437353083700e-03 7.191867085200e-02 7.297537973400e-02 9.438549175569e-04 9.438549175569e-04
1.637053079467e+00 5.140000000000e+00 2.387092324600e-04 -3.004662858600e-01 1.306579983300e-03 1.412293981800e-03 7.146764798300e-02 7.252051355800e-02 9.244902726366e-04 9.244902726366e-04
1.638996714676e+00 5.150000000000e+00 2.334481251200e-04 -2.991512403800e-01 1.283577587500e-03 1.387669823100e-03 7.101946543300e-02 7.206849465300e-02 9.055160684675e-04 9.055160684675e-04
1.640936579493e+00 5.160000000000e+00 2.283025784800e-04 -2.978402110700e-01 1.260978414600e-03 1.363473109400e-03 7.057410558600e-02 7.161930546800e-02 8.869246020333e-04 8.869246020333e-04
1.642872688520e+00 5.170000000000e+00 2.232700660000e-04 -2.965332071600e-01 1.238775442100e-03 1.339696470400e-03 7.013155091500e-02 7.117292854400e-02 8.687083180869e-04 8.687083180869e-04
1.644805056271e+00 5.180000000000e+00 2.183481159800e-04 -2.952302374800e-01 1.216961768500e-03 1.316332661600e-03 6.969178398800e-02 7.072934651500e-02 8.508598064207e-04 8.508598064207e-04
1.646733697178e+00 5.190000000000e+00 2.135343104300e-04 -2.939313104500e-01 1.195530611300e-03 1.293374561800e-03 6.925478746300e-02 7.028854210200e-02 8.333717991856e-04 8.333717991856e-04
1.648658625587e+00 5.200000000000e+00 2.088262839200e-04 -2.926364341100e-01 1.174475304900e-03 1.270815171800e-03 6.882054409000e-02 6.985049811800e-02 8.162371682556e-04 8.162371682556e-04
1.650579855765e+00 5.210000000000e+00 2.042217224200e-04 -2.913456161100e-01 1.153789298900e-03 1.248647611500e-03 6.838903671200e-02 6.941519746600e-02 7.994489226399e-04 7.994489226399e-04
1.652497401895e+00 5.220000000000e+00 1.997183622300e-04 -2.900588637100e-01 1.133466155700e-03 1.226865118500e-03 6.796024826200e-02 6.898262314100e-02 7.830002059394e-04 7.830002059394e-04
1.654411278077e+00 5.230000000000e+00 1.953139888100e-04 -2.887761838200e-01 1.113499548800e-03 1.205461045900e-03 6.753416176400e-02 6.855275822500e-02 7.668842938490e-04 7.668842938490e-04
1.656321498333e+00 5.240000000000e+00 1.910064358400e-04 -2.874975829500e-01 1.093883261200e-03 1.184428860300e-03 6.711076033700e-02 6.812558589300e-02 7.510945917030e-04 7.510945917030e-04
1.658228076604e+00 5.250000000000e+00 1.867935840700e-04 -2.862230672700e-01 1.074611183000e-03 1.163762140100e-03 6.669002718600e-02 6.770108940800e-02 7.356246320643e-04 7.356246320643e-04
1.660131026750e+00 5.260000000000e+00 1.826733603700e-04 -2.849526425900e-01 1.055677309800e-03 1.143454573300e-03 6.627194561000e-02 6.727925212400e-02 7.204680723560e-04 7.204680723560e-04
1.662030362553e+00 5.270000000000e+00 1.786437367600e-04 -2.836863143600e-01 1.037075741200e-03 1.123499956000e-03 6.585649900000e-02 6.686005748400e-02 7.056186925351e-04 7.056186925351e-04
1.663926097718e+00 5.280000000000e+00 1.747027293500e-04 -2.824240877100e-01 1.018800678700e-03 1.103892190300e-03 6.544367083500e-02 6.644348902100e-02 6.910703928071e-04 6.910703928071e-04
1.665818245870e+00 5.290000000000e+00 1.708483974600e-04 -2.811659674000e-01 1.000846423900e-03 1.084625282900e-03 6.503344468500e-02 6.602953035800e-02 6.768171913816e-04 6.768171913816e-04
1.667706820558e+00 5.300000000000e+00 1.670788426500e-04 -2.799119578800e-01 9.832073770600e-04 1.065693342800e-03 6.462580421400e-02 6.561816520600e-02 6.628532222671e-04 6.628532222671e-04
1.669591835254e+00 5.310000000000e+00 1.633922078200e-04 -2.786620632600e-01 9.658780353000e-04 1.047090580000e-03 6.422073317100e-02 6.520937736500e-02 6.491727331060e-04 6.491727331060e-04
1.671473303354e+00 5.320000000000e+00 1.597866763100e-04 -2.774162873300e-01 9.488529909200e-04 1.028811303600e-03 6.381821539900e-02 6.480315072600e-02 6.357700830471e-04 6.357700830471e-04
1.673351238178e+00 5.330000000000e+00 1.562604710700e-04 -2.761746335800e-01 9.321269298200e-04 1.010849920200e-03 6.341823482900e-02 6.439946926800e-02 6.226397406565e-04 6.226397406565e-04
1.675225652972e+00 5.340000000000e+00 1.528118537400e-04 -2.749371051600e-01 9.156946298900e-04 9.932009323100e-04 6.302077548300e-02 6.399831705700e-02 6.097762818663e-04 6.097762818663e-04
1.677096560908e+00 5.350000000000e+00 1.494391238600e-04 -2.737037049400e-01 8.995509594700e-04 9.758589365000e-04 6.262582147200e-02 6.359967825100e-02 5.971743879594e-04 5.971743879594e-04
1.678963975083e+00 5.360000000000e+00 1.461406180100e-04 -2.724744354800e-01 8.836908757200e-04 9.588186221200e-04 6.223335699700e-02 6.320353709200e-02 5.848288435899e-04 5.848288435899e-04
1.680827908521e+00 5.370000000000e+00 1.429147090600e-04 -2.712492990300e-01 8.681094232100e-04 9.420747695300e-04 6.184336634700e-02 6.280987791400e-02 5.727345348406e-04 5.727345348406e-04
1.682688374174e+00 5.380000000000e+00 1.397598053000e-04 -2.700282975800e-01 8.528017323300e-04 9.256222486000e-04 6.145583390100e-02 6.241868513600e-02 5.608864473134e-04 5.608864473134e-04
1.684545384921e+00 5.390000000000e+00 1.366743498000e-04 -2.688114328100e-01 8.377630179200e-04 9.094560172500e-04 6.107074412700e-02 6.202994326900e-02 5.492796642557e-04 5.492796642557e-04
1.686398953570e+00 5.400000000000e+00 1.336568195600e-04 -2.675987061400e-01 8.229885777700e-04 8.935711199000e-04 6.068808158100e-02 6.164363690700e-02 5.379093647193e-04 5.379093647193e-04
1.688249092858e+00 5.410000000000e+00 1.307057248100e-04 -2.663901187000e-01 8.084737911800e-04 8.779626860600e-04 6.030783090700e-02 6.125975073300e-02 5.267708217533e-04 5.267708217533e-04
1.690095815452e+00 5.420000000000e+00 1.278196082800e-04 -2.651856713400e-01 7.942141176100e-04 8.626259288200e-04 5.992997683900e-02 6.087826951900e-02 5.158594006290e-04 5.158594006290e-04
1.691939133946e+00 5.430000000000e+00 1.249970445000e-04 -2.639853646900e-01 7.802050953100e-04 8.475561435000e-04 5.955450419800e-02 6.049917812300e-02 5.051705570972e-04 5.051705570972e-04
1.693779060868e+00 5.440000000000e+00 1.222366391000e-04 -2.627891990700e-01 7.664423399200e-04 8.327487062300e-04 5.918139789200e-02 6.012246148800e-02 4.946998356772e-04 4.946998356772e-04
1.695615608675e+00 5.450000000000e+00 1.195370281500e-04 -2.615971745600e-01 7.529215431800e-04 8.181990725600e-04 5.881064291700e-02 5.974810464600e-02 4.844428679758e-04 4.844428679758e-04
1.697448789757e+00 5.460000000000e+00 1.168968775300e-04 -2.604092910100e-01 7.396384716600e-04 8.039027761700e-04 5.844222435700e-02 5.937609271500e-02 4.743953710383e-04 4.743953710383e-04
1.699278616434e+00 5.470000000000e+00 1.143148822300e-04 -2.592255480000e-01 7.265889654100e-04 7.898554275100e-04 5.807612738300e-02 5.900641089800e-02 4.645531457280e-04 4.645531457280e-04
1.701105100960e+00 5.480000000000e+00 1.117897657400e-04 -2.580459448800e-01 7.137689367500e-04 7.760527124700e-04 5.771233725100e-02 5.863904448500e-02 4.549120751358e-04 4.549120751358e-04
1.702928255521e+00 5.490000000000e+00 1.093202794500e-04 -2.568704807500e-01 7.011743689900e-04 7.624903911700e-04 5.735083930600e-02 5.827397885100e-02 4.454681230189e-04 4.454681230189e-04
1.704748092238e+00 5.500000000000e+00 1.069052019900e-04 -2.556991544900e-01 6.888013152400e-04 7.491642966200e-04 5.699161897800e-02 5.791119945700e-02 4.362173322674e-04 4.362173322674e-04
1.706564623165e+00 5.510000000000e+00 1.045433386900e-04 -2.545319647600e-01 6.766458972100e-04 7.360703335200e-04 5.663466178400e-02 5.755069185000e-02 4.271558233991e-04 4.271558233991e-04
1.708377860289e+00 5.520000000000e+00 1.022335210200e-04 -2.533689099700e-01 6.647043040200e-04 7.232044770700e-04 5.627995332500e-02 5.719244166000e-02 4.182797930820e-04 4.182797930820e-04
1.710187815534e+00 5.530000000000e+00 9.997460596200e-05 -2.522099883200e-01 6.529727910700e-04 7.105627717400e-04 5.592747929000e-02 5.683643460200e-02 4.095855126835e-04 4.095855126835e-04
1.711994500759e+00 5.540000000000e+00 9.776547549700e-05 -2.510551978200e-01 6.414476788600e-04 6.981413300900e-04 5.557722545100e-02 5.648265647800e-02 4.010693268459e-04 4.010693268459e-04
1.713797927758e+00 5.550000000000e+00 9.560503604100e-05 -2.499045362300e-01 6.301253518900e-04 6.859363316200e-04 5.522917766700e-02 5.613109317200e-02 3.927276520888e-04 3.927276520888e-04
1.715598108262e+00 5.560000000000e+00 9.349221792500e-05 -2.487580011200e-01 6.190022575800e-04 6.739440216200e-04 5.488332188000e-02 5.578173065200e-02 3.845569754361e-04 3.845569754361e-04
1.717395053939e+00 5.570000000000e+00 9.142597486700e-05 -2.476155898700e-01 6.080749051400e-04 6.621607100600e-04 5.453964411700e-02 5.543455497000e-02 3.765538530690e-04 3.765538530690e-04
1.719188776393e+00 5.580000000000e+00 8.940528346300e-05 -2.464772996400e-01 5.973398645500e-04 6.505827705000e-04 5.419813049000e-02 5.508955226200e-02 3.687149090033e-04 3.687149090033e-04
1.720979287167e+00 5.590000000000e+00 8.742914272800e-05 -2.453431274100e-01 5.867937655000e-04 6.392066390000e-04 5.385876719400e-02 5.474670874700e-02 3.610368337910e-04 3.610368337910e-04
1.722766597741e+00 5.600000000000e+00 8.549657355900e-05 -2.442130699500e-01 5.764332963700e-04 6.280288130400e-04 5.352154050800e-02 5.440601072500e-02 3.535163832464e-04 3.535163832464e-04
1.724550719535e+00 5.610000000000e+00 8.360661827900e-05 -2.430871238600e-01 5.662552032000e-04 6.170458504900e-04 5.318643679400e-02 5.406744458100e-02 3.461503771945e-04 3.461503771945e-04
1.726331663906e+00 5.620000000000e+00 8.175834016900e-05 -2.419652855500e-01 5.562562887100e-04 6.062543685700e-04 5.285344249800e-02 5.373099678200e-02 3.389356982439e-04 3.389356982439e-04
1.728109442152e+00 5.630000000000e+00 7.995082301300e-05 -2.408475512400e-01 5.464334113200e-04 5.956510428400e-04 5.252254414700e-02 5.339665387600e-02 3.318692905810e-04 3.318692905810e-04
1.729884065510e+00 5.640000000000e+00 7.818317064000e-05 -2.397339170100e-01 5.367834841700e-04 5.852326062000e-04 5.219372835100e-02 5.306440249300e-02 3.249481587878e-04 3.249481587878e-04
1.731655545158e+00 5.650000000000e+00 7.645450651300e-05 -2.386243787100e-01 5.273034742200e-04 5.749958479400e-04 5.186698180300e-02 5.273422934300e-02 3.181693666802e-04 3.181693666802e-04
1.733423892215e+00 5.660000000000e+00 7.476397329600e-05 -2.375189320700e-01 5.179904013100e-04 5.649376127500e-04 5.154229127700e-02 5.240612122100e-02 3.115300361691e-04 3.115300361691e-04
1.735189117740e+00 5.670000000000e+00 7.311073242100e-05 -2.364175726300e-01 5.088413372100e-04 5.550547997700e-04 5.121964362800e-02 5.208006500000e-02 3.050273461415e-04 3.050273461415e-04
1.736951232733e+00 5.680000000000e+00 7.149396368700e-05 -2.353202957700e-01 4.998534047600e-04 5.453443616800e-04 5.089902579400e-02 5.175604763200e-02 2.986585313633e-04 2.986585313633e-04
1.738710248138e+00 5.690000000000e+00 6.991286485700e-05 -2.342270967200e-01 4.910237769800e-04 5.358033037700e-04 5.058042479200e-02 5.143405615300e-02 2.924208814019e-04 2.924208814019e-04
1.740466174841e+00 5.700000000000e+00 6.836665127000e-05 -2.331379705500e-01 4.823496761800e-04 5.264286830400e-04 5.026382771900e-02 5.111407767600e-02 2.863117395688e-04 2.863117395688e-04
1.742219023668e+00 5.710000000000e+00 6.685455544600e-05 -2.320529121600e-01 4.738283731500e-04 5.172176073200e-04 4.994922175400e-02 5.079609939500e-02 2.803285018824e-04 2.803285018824e-04
1.743968805392e+00 5.720000000000e+00 6.537582674400e-05 -2.309719163400e-01 4.654571862900e-04 5.081672344200e-04 4.963659415600e-02 5.048010858300e-02 2.744686160493e-04 2.744686160493e-04
1.745715530727e+00 5.730000000000e+00 6.392973097200e-05 -2.298949776900e-01 4.572334808300e-04 4.992747712500e-04 4.932593226100e-02 5.016609259000e-02 2.687295804656e-04 2.687295804656e-04
1.747459210331e+00 5.740000000000e+00 6.251555002800e-05 -2.288220907000e-01 4.491546679400e-04 4.905374729900e-04 4.901722348700e-02 4.985403884900e-02 2.631089432361e-04 2.631089432361e-04
1.749199854809e+00 5.750000000000e+00 6.113258154900e-05 -2.277532497100e-01 4.412182040300e-04 4.819526422500e-04 4.871045532900e-02 4.954393486600e-02 2.576043012116e-04 2.576043012116e-04
1.750937474708e+00 5.760000000000e+00 5.978013857200e-05 -2.266884489200e-01 4.334215898900e-04 4.735176282800e-04 4.840561536100e-02 4.923576822800e-02 2.522132990455e-04 2.522132990455e-04
1.752672080520e+00 5.770000000000e+00 5.845754919600e-05 -2.256276823900e-01 4.257623699700e-04 4.652298261500e-04 4.810269123500e-02 4.892952660000e-02 2.469336282662e-04 2.469336282662e-04
1.754403682684e+00 5.780000000000e+00 5.716415623900e-05 -2.245709440700e-01 4.182381315800e-04 4.570866759700e-04 4.780167068200e-02 4.862519772200e-02 2.417630263686e-04 2.417630263686e-04
1.756132291585e+00 5.790000000000e+00 5.589931696500e-05 -2.235182277600e-01 4.108465042200e-04 4.490856621600e-04 4.750254150900e-02 4.832276941300e-02 2.366992759214e-04 2.366992759214e-04
1.757857917552e+00 5.800000000000e+00 5.466240272100e-05 -2.224695271500e-01 4.035851587800e-04 4.412243126200e-04 4.720529160100e-02 4.802222956900e-02 2.317402036918e-04 2.317402036918e-04
1.759580570864e+00 5.810000000000e+00 5.345279864600e-05 -2.214248358000e-01 3.964518068500e-04 4.335001980200e-04 4.690990891900e-02 4.772356615800e-02 2.268836797866e-04 2.268836797866e-04
1.761300261743e+00 5.820000000000e+00 5.226990336800e-05 -2.203841471500e-01 3.894442000200e-04 4.259109311000e-04 4.661638150100e-02 4.742676723000e-02 2.221276168092e-04 2.221276168092e-04
1.763017000362e+00 5.830000000000e+00 5.111312871000e-05 -2.193474545300e-01 3.825601291800e-04 4.184541658600e-04 4.632469746000e-02 4.713182090500e-02 2.174699690322e-04 2.174699690322e-04
1.764730796840e+00 5.840000000000e+00 4.998189940100e-05 -2.183147511600e-01 3.757974238300e-04 4.111275969500e-04 4.603484498800e-02 4.683871538300e-02 2.129087315866e-04 2.129087315866e-04
1.766441661244e+00 5.850000000000e+00 4.887565278000e-05 -2.172860301300e-01 3.691539514000e-04 4.039289588900e-04 4.574681234700e-02 4.654743893500e-02 2.084419396653e-04 2.084419396653e-04
1.768149603589e+00 5.860000000000e+00 4.779383857100e-05 -2.162612844400e-01 3.626276166600e-04 3.968560254600e-04 4.546058787900e-02 4.625797990800e-02 2.040676677417e-04 2.040676677417e-04
1.769854633840e+00 5.870000000000e+00 4.673591855900e-05 -2.152405069800e-01 3.562163610000e-04 3.899066089600e-04 4.517615999800e-02 4.597032672400e-02 1.997840288038e-04 1.997840288038e-04
1.771556761911e+00 5.880000000000e+00 4.570136634700e-05 -2.142236905200e-01 3.499181618100e-04 3.830785596200e-04 4.489351719200e-02 4.568446787800e-02 1.955891736018e-04 1.955891736018e-04
1.773255997663e+00 5.890000000000e+00 4.468966709600e-05 -2.132108277400e-01 3.437310318700e-04 3.763697648500e-04 4.461264802500e-02 4.540039193800e-02 1.914812899109e-04 1.914812899109e-04
1.774952350912e+00 5.900000000000e+00 4.370031727000e-05 -2.122019112400e-01 3.376530187300e-04 3.697781487100e-04 4.433354113300e-02 4.511808754600e-02 1.874586018071e-04 1.874586018071e-04
1.776645831418e+00 5.910000000000e+00 4.273282439100e-05 -2.111969334900e-01 3.316822041000e-04 3.633016711800e-04 4.405618522400e-02 4.483754341500e-02 1.835193689573e-04 1.835193689573e-04
1.778336448896e+00 5.920000000000e+00 4.178670678600e-05 -2.101958869000e-01 3.258167032500e-04 3.569383276000e-04 4.378056908200e-02 4.455874833300e-02 1.796618859227e-04 1.796618859227e-04
1.780024213010e+00 5.930000000000e+00 4.086149338800e-05 -2.091987637500e-01 3.200546644700e-04 3.506861480800e-04 4.350668156100e-02 4.428169115800e-02 1.758844814758e-04 1.758844814758e-04
1.781709133375e+00 5.940000000000e+00 3.995672346700e-05 -2.082055562600e-01 3.143942684500e-04 3.445431968600e-04 4.323451158700e-02 4.400636081900e-02 1.721855179294e-04 1.721855179294e-04
