1662 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.736951232733e+00 5.680000000000e+00 3.015491946300e-04 -2.880258736100e-01 1.780235234900e-03 1.891258719400e-03 1.039104971300e-01 1.048722931500e-01 1.113878707215e-03 1.113878707215e-03
1.738710248138e+00 5.690000000000e+00 2.956760973500e-04 -2.868492808700e-01 1.752985824900e-03 1.862536299900e-03 1.034068061500e-01 1.043662959800e-01 1.093739494156e-03 1.093739494156e-03
1.740466174841e+00 5.700000000000e+00 2.899169183700e-04 -2.856759980900e-01 1.726151129800e-03 1.834247538400e-03 1.029055176800e-01 1.038627005800e-01 1.073957768947e-03 1.073957768947e-03
1.742219023668e+00 5.710000000000e+00 2.842694606100e-04 -2.845060332200e-01 1.699724893800e-03 1.806385946900e-03 1.024066211400e-01 1.033614964600e-01 1.054527330973e-03 1.054527330973e-03
1.743968805392e+00 5.720000000000e+00 2.787315690300e-04 -2.833393939200e-01 1.673700953900e-03 1.778945132800e-03 1.019101059600e-01 1.028626730900e-01 1.035442083975e-03 1.035442083975e-03
1.745715530727e+00 5.730000000000e+00 2.733011298100e-04 -2.821760875400e-01 1.648073238900e-03 1.751918797800e-03 1.014159615900e-01 1.023662200000e-01 1.016696034367e-03 1.016696034367e-03
1.747459210331e+00 5.740000000000e+00 2.679760695700e-04 -2.810161211500e-01 1.622835767700e-03 1.725300736200e-03 1.009241775100e-01 1.018721267300e-01 9.982832895725e-04 9.982832895725e-04
1.749199854809e+00 5.750000000000e+00 2.627543546400e-04 -2.798595015000e-01 1.597982648500e-03 1.699084834300e-03 1.004347432100e-01 1.013803828400e-01 9.801980563915e-04 9.801980563915e-04
1.750937474708e+00 5.760000000000e+00 2.576339902600e-04 -2.787062350800e-01 1.573508076800e-03 1.673265068400e-03 9.994764821300e-02 1.008909779000e-01 9.624346393923e-04 9.624346393923e-04
1.752672080520e+00 5.770000000000e+00 2.526130199100e-04 -2.775563280900e-01 1.549406335000e-03 1.647835503700e-03 9.946288204700e-02 1.004039015200e-01 9.449874393248e-04 9.449874393248e-04
1.754403682684e+00 5.780000000000e+00 2.476895245200e-04 -2.764097864200e-01 1.525671790300e-03 1.622790293000e-03 9.898043428000e-02 9.991914332700e-02 9.278509515606e-04 9.278509515606e-04
1.756132291585e+00 5.790000000000e+00 2.428616218100e-04 -2.752666157400e-01 1.502298894100e-03 1.598123675800e-03 9.850029449600e-02 9.943669295800e-02 9.110197645556e-04 9.110197645556e-04
1.757857917552e+00 5.800000000000e+00 2.381274655200e-04 -2.741268213900e-01 1.479282180200e-03 1.573829976300e-03 9.802245230300e-02 9.895654008400e-02 8.944885583371e-04 8.944885583371e-04
1.759580570864e+00 5.810000000000e+00 2.334852448400e-04 -2.729904084800e-01 1.456616264200e-03 1.549903603000e-03 9.754689733300e-02 9.847867439900e-02 8.782521030135e-04 8.782521030135e-04
1.761300261743e+00 5.820000000000e+00 2.289331836100e-04 -2.718573818600e-01 1.434295841900e-03 1.526339046900e-03 9.707361924500e-02 9.800308561600e-02 8.623052573072e-04 8.623052573072e-04
1.763017000362e+00 5.830000000000e+00 2.244695397800e-04 -2.707277460900e-01 1.412315688400e-03 1.503130880500e-03 9.660260771900e-02 9.752976347800e-02 8.466429671098e-04 8.466429671098e-04
1.764730796840e+00 5.840000000000e+00 2.200926046900e-04 -2.696015055000e-01 1.390670656400e-03 1.480273756700e-03 9.613385246400e-02 9.705869774700e-02 8.312602640603e-04 8.312602640603e-04
1.766441661244e+00 5.850000000000e+00 2.158007024800e-04 -2.684786641600e-01 1.369355676000e-03 1.457762407500e-03 9.566734321200e-02 9.658987821500e-02 8.161522641442e-04 8.161522641442e-04
1.768149603589e+00 5.860000000000e+00 2.115921894300e-04 -2.673592259100e-01 1.348365752500e-03 1.435591643000e-03 9.520306972400e-02 9.612329469700e-02 8.013141663152e-04 8.013141663152e-04
1.769854633840e+00 5.870000000000e+00 2.074654533600e-04 -2.662431943100e-01 1.327695966300e-03 1.413756350200e-03 9.474102178500e-02 9.565893703400e-02 7.867412511374e-04 7.867412511374e-04
1.771556761911e+00 5.880000000000e+00 2.034189130400e-04 -2.651305727200e-01 1.307341471100e-03 1.392251491700e-03 9.428118920900e-02 9.519679509300e-02 7.724288794496e-04 7.724288794496e-04
1.773255997663e+00 5.890000000000e+00 1.994510175900e-04 -2.640213642400e-01 1.287297492900e-03 1.371072104900e-03 9.382356183600e-02 9.473685876900e-02 7.583724910491e-04 7.583724910491e-04
1.774952350912e+00 5.900000000000e+00 1.955602459300e-04 -2.629155717400e-01 1.267559329400e-03 1.350213301000e-03 9.336812953600e-02 9.427911798400e-02 7.445676033969e-04 7.445676033969e-04
1.776645831418e+00 5.910000000000e+00 1.917451062000e-04 -2.618131978900e-01 1.248122348500e-03 1.329670263300e-03 9.291488220400e-02 9.382356268600e-02 7.310098103426e-04 7.310098103426e-04
1.778336448896e+00 5.920000000000e+00 1.880041351900e-04 -2.607142450900e-01 1.228981987500e-03 1.309438247000e-03 9.246380976700e-02 9.337018285300e-02 7.176947808692e-04 7.176947808692e-04
1.780024213010e+00 5.930000000000e+00 1.843358978000e-04 -2.596187155500e-01 1.210133752000e-03 1.289512577300e-03 9.201490217700e-02 9.291896849000e-02 7.046182578578e-04 7.046182578578e-04
1.781709133375e+00 5.940000000000e+00 1.807389865300e-04 -2.585266112700e-01 1.191573214800e-03 1.269888649300e-03 9.156814941900e-02 9.246990963000e-02 6.917760568711e-04 6.917760568711e-04
1.783391219558e+00 5.950000000000e+00 1.772120209200e-04 -2.574379340000e-01 1.173296015100e-03 1.250561926200e-03 9.112354150400e-02 9.202299633600e-02 6.791640649560e-04 6.791640649560e-04
1.785070481077e+00 5.960000000000e+00 1.737536470300e-04 -2.563526853200e-01 1.155297857400e-03 1.231527938500e-03 9.068106847700e-02 9.157821870000e-02 6.667782394655e-04 6.667782394655e-04
1.786746927405e+00 5.970000000000e+00 1.703625370000e-04 -2.552708665700e-01 1.137574510700e-03 1.212782283500e-03 9.024072041100e-02 9.113556684300e-02 6.546146068986e-04 6.546146068986e-04
1.788420567963e+00 5.980000000000e+00 1.670373884800e-04 -2.541924789200e-01 1.120121807200e-03 1.194320623600e-03 8.980248740700e-02 9.069503091700e-02 6.426692617582e-04 6.426692617582e-04
1.790091412127e+00 5.990000000000e+00 1.637769242000e-04 -2.531175233200e-01 1.102935641900e-03 1.176138685900e-03 8.936635960200e-02 9.025660110400e-02 6.309383654274e-04 6.309383654274e-04
1.791759469228e+00 6.000000000000e+00 1.605798914400e-04 -2.520460005200e-01 1.086011971200e-03 1.158232261100e-03 8.893232716000e-02 8.982026761600e-02 6.194181450633e-04 6.194181450633e-04
1.793424748547e+00 6.010000000000e+00 1.574450616000e-04 -2.509779110900e-01 1.069346812300e-03 1.140597202300e-03 8.850038027900e-02 8.938602069500e-02 6.081048925081e-04 6.081048925081e-04
1.795087259321e+00 6.020000000000e+00 1.543712297300e-04 -2.499132554000e-01 1.052936241900e-03 1.123229424700e-03 8.807050918700e-02 8.895385061600e-02 5.969949632178e-04 5.969949632178e-04
1.796747010739e+00 6.030000000000e+00 1.513572140500e-04 -2.488520336500e-01 1.036776396000e-03 1.106124903900e-03 8.764270414500e-02 8.852374768400e-02 5.860847752072e-04 5.860847752072e-04
1.798404011947e+00 6.040000000000e+00 1.484018555600e-04 -2.477942458300e-01 1.020863468400e-03 1.089279675800e-03 8.721695544500e-02 8.809570223700e-02 5.753708080117e-04 5.753708080117e-04
1.800058272043e+00 6.050000000000e+00 1.455040175800e-04 -2.467398917800e-01 1.005193710000e-03 1.072689835100e-03 8.679325341400e-02 8.766970464300e-02 5.648496016662e-04 5.648496016662e-04
1.801709800081e+00 6.060000000000e+00 1.426625853400e-04 -2.456889711400e-01 9.897634283400e-04 1.056351534800e-03 8.637158840800e-02 8.724574530300e-02 5.545177556994e-04 5.545177556994e-04
1.803358605071e+00 6.070000000000e+00 1.398764655100e-04 -2.446414833900e-01 9.745689862000e-04 1.040260985400e-03 8.595195081900e-02 8.682381465200e-02 5.443719281443e-04 5.443719281443e-04
1.805004695978e+00 6.080000000000e+00 1.371445858500e-04 -2.435974278300e-01 9.596068011500e-04 1.024414453500e-03 8.553433107200e-02 8.640390315600e-02 5.344088345643e-04 5.344088345643e-04
1.806648081722e+00 6.090000000000e+00 1.344658947700e-04 -2.425568036000e-01 9.448733446200e-04 1.008808261700e-03 8.511871962400e-02 8.598600131400e-02 5.246252470953e-04 5.246252470953e-04
1.808288771179e+00 6.100000000000e+00 1.318393609600e-04 -2.415196096700e-01 9.303651411100e-04 9.934387874600e-04 8.470510696700e-02 8.557009965800e-02 5.150179935023e-04 5.150179935023e-04
1.809926773184e+00 6.110000000000e+00 1.292639729800e-04 -2.404858448500e-01 9.160787674300e-04 9.783024621500e-04 8.429348362600e-02 8.515618875400e-02 5.055839562512e-04 5.055839562512e-04
1.811562096524e+00 6.120000000000e+00 1.267387389000e-04 -2.394555077900e-01 9.020108519200e-04 9.633957705000e-04 8.388384016000e-02 8.474425920200e-02 4.963200715963e-04 4.963200715963e-04
1.813194749948e+00 6.130000000000e+00 1.242626859400e-04 -2.384285970000e-01 8.881580736600e-04 9.487152496800e-04 8.347616716300e-02 8.433430163400e-02 4.872233286809e-04 4.872233286809e-04
1.814824742159e+00 6.140000000000e+00 1.218348600400e-04 -2.374051108000e-01 8.745171617500e-04 9.342574886000e-04 8.307045526400e-02 8.392630671800e-02 4.782907686532e-04 4.782907686532e-04
1.816452081818e+00 6.150000000000e+00 1.194543255800e-04 -2.363850474000e-01 8.610848945600e-04 9.200191271100e-04 8.266669512400e-02 8.352026515500e-02 4.695194837963e-04 4.695194837963e-04
1.818076777545e+00 6.160000000000e+00 1.171201649700e-04 -2.353684048300e-01 8.478580989800e-04 9.059968552700e-04 8.226487744300e-02 8.311616768000e-02 4.609066166718e-04 4.609066166718e-04
1.819698837917e+00 6.170000000000e+00 1.148314783400e-04 -2.343551810000e-01 8.348336497500e-04 8.921874126000e-04 8.186499295200e-02 8.271400506400e-02 4.524493592776e-04 4.524493592776e-04
1.821318271470e+00 6.180000000000e+00 1.125873831600e-04 -2.333453736600e-01 8.220084686700e-04 8.785875873500e-04 8.146703241900e-02 8.231376811100e-02 4.441449522183e-04 4.441449522183e-04
1.822935086697e+00 6.190000000000e+00 1.103870139800e-04 -2.323389804400e-01 8.093795239900e-04 8.651942158300e-04 8.107098664800e-02 8.191544766100e-02 4.359906838904e-04 4.359906838904e-04
1.824549292051e+00 6.200000000000e+00 1.082295220200e-04 -2.313359988100e-01 7.969438296800e-04 8.520041816400e-04 8.067684647800e-02 8.151903458800e-02 4.279838896787e-04 4.279838896787e-04
1.826160895945e+00 6.210000000000e+00 1.061140749300e-04 -2.303364261200e-01 7.846984447200e-04 8.390144150100e-04 8.028460278200e-02 8.112451980300e-02 4.201219511678e-04 4.201219511678e-04
1.827769906751e+00 6.220000000000e+00 1.040398563900e-04 -2.293402595900e-01 7.726404725000e-04 8.262218920900e-04 7.989424647100e-02 8.073189425100e-02 4.124022953642e-04 4.124022953642e-04
1.829376332799e+00 6.230000000000e+00 1.020060658700e-04 -2.283474962900e-01 7.607670600900e-04 8.136236343100e-04 7.950576849100e-02 8.034114891200e-02 4.048223939324e-04 4.048223939324e-04
1.830980182381e+00 6.240000000000e+00 1.000119183000e-04 -2.273581331900e-01 7.490753976500e-04 8.012167076600e-04 7.911915982300e-02 7.995227480200e-02 3.973797624429e-04 3.973797624429e-04
1.832581463748e+00 6.250000000000e+00 9.805664376900e-05 -2.263721671300e-01 7.375627177300e-04 7.889982220800e-04 7.873441148700e-02 7.956526297300e-02 3.900719596319e-04 3.900719596319e-04
1.834180185112e+00 6.260000000000e+00 9.613948725400e-05 -2.253895948100e-01 7.262262947000e-04 7.769653307800e-04 7.835151453600e-02 7.918010451300e-02 3.828965866739e-04 3.828965866739e-04
1.835776354645e+00 6.270000000000e+00 9.425970833000e-05 -2.244104128300e-01 7.150634440900e-04 7.651152296500e-04 7.797046006100e-02 7.879679054500e-02 3.758512864652e-04 3.758512864652e-04
1.837369980480e+00 6.280000000000e+00 9.241658087600e-05 -2.234346176700e-01 7.040715219800e-04 7.534451565600e-04 7.759123918900e-02 7.841531222900e-02 3.689337429193e-04 3.689337429193e-04
1.838961070712e+00 6.290000000000e+00 9.060939280800e-05 -2.224622056700e-01 6.932479244200e-04 7.419523908000e-04 7.721384308500e-02 7.803566076000e-02 3.621416802740e-04 3.621416802740e-04
1.840549633397e+00 6.300000000000e+00 8.883744580800e-05 -2.214931731000e-01 6.825900868000e-04 7.306342524200e-04 7.683826294800e-02 7.765782737100e-02 3.554728624094e-04 3.554728624094e-04
1.842135676553e+00 6.310000000000e+00 8.710005506400e-05 -2.205275160900e-01 6.720954832800e-04 7.194881016800e-04 7.646449001500e-02 7.728180333000e-02 3.489250921772e-04 3.489250921772e-04
1.843719208159e+00 6.320000000000e+00 8.539654900500e-05 -2.195652306600e-01 6.617616262100e-04 7.085113384000e-04 7.609251556200e-02 7.690757994100e-02 3.424962107409e-04 3.424962107409e-04
1.845300236156e+00 6.330000000000e+00 8.372626903500e-05 -2.186063127400e-01 6.515860655600e-04 6.977014014000e-04 7.572233089700e-02 7.653514854500e-02 3.361840969263e-04 3.361840969263e-04
1.846878768449e+00 6.340000000000e+00 8.208856933000e-05 -2.176507581500e-01 6.415663883600e-04 6.870557679400e-04 7.535392737000e-02 7.616450052100e-02 3.299866665834e-04 3.299866665834e-04
1.848454812905e+00 6.350000000000e+00 8.048281654800e-05 -2.166985626100e-01 6.317002181800e-04 6.765719531600e-04 7.498729636500e-02 7.579562728200e-02 3.239018719579e-04 3.239018719579e-04
1.850028377352e+00 6.360000000000e+00 7.890838960000e-05 -2.157497217300e-01 6.219852145000e-04 6.662475094400e-04 7.462242930300e-02 7.542852027900e-02 3.179277010738e-04 3.179277010738e-04
1.851599469584e+00 6.370000000000e+00 7.736467941700e-05 -2.148042310300e-01 6.124190722600e-04 6.560800259500e-04 7.425931764300e-02 7.506317100000e-02 3.120621771248e-04 3.120621771248e-04
1.853168097357e+00 6.380000000000e+00 7.585108871900e-05 -2.138620859400e-01 6.029995212900e-04 6.460671280300e-04 7.389795288200e-02 7.469957096900e-02 3.063033578774e-04 3.063033578774e-04
1.854734268389e+00 6.390000000000e+00 7.436703178600e-05 -2.129232817800e-01 5.937243257600e-04 6.362064766900e-04 7.353832655300e-02 7.433771174700e-02 3.006493350821e-04 3.006493350821e-04
1.856297990366e+00 6.400000000000e+00 7.291193423300e-05 -2.119878138000e-01 5.845912837500e-04 6.264957680700e-04 7.318043022500e-02 7.397758493200e-02 2.950982338953e-04 2.950982338953e-04
1.857859270933e+00 6.410000000000e+00 7.148523279900e-05 -2.110556771400e-01 5.755982266400e-04 6.169327329200e-04 7.282425550700e-02 7.361918216000e-02 2.896482123104e-04 2.896482123104e-04
1.859418117702e+00 6.420000000000e+00 7.008637514300e-05 -2.101268668600e-01 5.667430187100e-04 6.075151361000e-04 7.246979404300e-02 7.326249510200e-02 2.842974605981e-04 2.842974605981e-04
1.860974538250e+00 6.430000000000e+00 6.871481961300e-05 -2.092013779400e-01 5.580235565800e-04 5.982407760700e-04 7.211703751600e-02 7.290751546600e-02 2.790442007559e-04 2.790442007559e-04
1.862528540116e+00 6.440000000000e+00 6.737003505000e-05 -2.082792052600e-01 5.494377687500e-04 5.891074843600e-04 7.176597764500e-02 7.255423499900e-02 2.738866859669e-04 2.738866859669e-04
1.864080130808e+00 6.450000000000e+00 6.605150058300e-05 -2.073603436400e-01 5.409836151200e-04 5.801131251100e-04 7.141660618600e-02 7.220264548200e-02 2.688232000671e-04 2.688232000671e-04
1.865629317795e+00 6.460000000000e+00 6.475870543100e-05 -2.064447878000e-01 5.326590865100e-04 5.712555945800e-04 7.106891493300e-02 7.185273873600e-02 2.638520570222e-04 2.638520570222e-04
1.867176108513e+00 6.470000000000e+00 6.349114871100e-05 -2.055325323800e-01 5.244622042300e-04 5.625328206800e-04 7.072289571900e-02 7.150450661600e-02 2.589716004119e-04 2.589716004119e-04
1.868720510364e+00 6.480000000000e+00 6.224833923800e-05 -2.046235719700e-01 5.163910195400e-04 5.539427624500e-04 7.037854041100e-02 7.115794101700e-02 2.541802029239e-04 2.541802029239e-04
1.870262530716e+00 6.490000000000e+00 6.102979536000e-05 -2.037179010500e-01 5.084436133300e-04 5.454834096900e-04 7.003584091600e-02 7.081303386900e-02 2.494762658554e-04 2.494762658554e-04
1.871802176902e+00 6.500000000000e+00 5.983504476400e-05 -2.028155140500e-01 5.006180955700e-04 5.371527824100e-04 6.969478917600e-02 7.046977713900e-02 2.448582186230e-04 2.448582186230e-04
1.873339456220e+00 6.510000000000e+00 5.866362428600e-05 -2.019164053200e-01 4.929126049100e-04 5.289489304500e-04 6.935537717300e-02 7.012816283200e-02 2.403245182814e-04 2.403245182814e-04
1.874874375939e+00 6.520000000000e+00 5.751507974300e-05 -2.010205691300e-01 4.853253082500e-04 5.208699329800e-04 6.901759692300e-02 6.978818298800e-02 2.358736490489e-04 2.358736490489e-04
1.876406943288e+00 6.530000000000e+00 5.638896575800e-05 -2.001279996900e-01 4.778544003200e-04 5.129138981000e-04 6.868144048200e-02 6.944982968700e-02 2.315041218416e-04 2.315041218416e-04
1.877937165469e+00 6.540000000000e+00 5.528484559100e-05 -1.992386911500e-01 4.704981032400e-04 5.050789624100e-04 6.834689994100e-02 6.911309504200e-02 2.272144738152e-04 2.272144738152e-04
1.879465049647e+00 6.550000000000e+00 5.420229097100e-05 -1.983526375900e-01 4.632546661200e-04 4.973632905400e-04 6.801396743000e-02 6.877797120600e-02 2.230032679142e-04 2.230032679142e-04
1.880990602956e+00 6.560000000000e+00 5.314088192100e-05 -1.974698330100e-01 4.561223646800e-04 4.897650747800e-04 6.768263511600e-02 6.844445036800e-02 2.188690924286e-04 2.188690924286e-04
1.882513832497e+00 6.570000000000e+00 5.210020663900e-05 -1.965902713700e-01 4.490995008100e-04 4.822825346700e-04 6.735289520000e-02 6.811252475300e-02 2.148105605580e-04 2.148105605580e-04
1.884034745337e+00 6.580000000000e+00 5.107986129900e-05 -1.957139465500e-01 4.421844022000e-04 4.749139165600e-04 6.702473992500e-02 6.778218662300e-02 2.108263099833e-04 2.108263099833e-04
1.885553348514e+00 6.590000000000e+00 5.007944991100e-05 -1.948408523800e-01 4.353754219700e-04 4.676574932500e-04 6.669816156700e-02 6.745342827600e-02 2.069150024448e-04 2.069150024448e-04
1.887069649032e+00 6.600000000000e+00 4.909858416800e-05 -1.939709826400e-01 4.286709382200e-04 4.605115635400e-04 6.637315244000e-02 6.712624204900e-02 2.030753233281e-04 2.030753233281e-04
1.888583653864e+00 6.610000000000e+00 4.813688329900e-05 -1.931043310200e-01 4.220693537300e-04 4.534744518900e-04 6.604970489600e-02 6.680062031400e-02 1.993059812562e-04 1.993059812562e-04
1.890095369949e+00 6.620000000000e+00 4.719397392300e-05 -1.922408912000e-01 4.155690955300e-04 4.465445080300e-04 6.572781132200e-02 6.647655547800e-02 1.956057076891e-04 1.956057076891e-04
1.891604804198e+00 6.630000000000e+00 4.626948990500e-05 -1.913806567800e-01 4.091686146000e-04 4.397201065500e-04 6.540746414400e-02 6.615403998800e-02 1.919732565295e-04 1.919732565295e-04
1.893111963488e+00 6.640000000000e+00 4.536307220800e-05 -1.905236213000e-01 4.028663854100e-04 4.329996465500e-04 6.508865582100e-02 6.583306632400e-02 1.884074037354e-04 1.884074037354e-04
1.894616854668e+00 6.650000000000e+00 4.447436878900e-05 -1.896697782500e-01 3.966609056800e-04 4.263815513200e-04 6.477137885400e-02 6.551362700400e-02 1.849069469389e-04 1.849069469389e-04
