1356 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.396244691973e+00 4.040000000000e+00 5.475379823000e-04 -3.823089175800e-01 2.348794523400e-03 5.958004192400e-03 1.144454537100e-01 1.375378416800e-01 9.274049885249e-03 9.274049885249e-03
1.398716881118e+00 4.050000000000e+00 5.325690526000e-04 -3.804913286000e-01 2.296185106900e-03 5.841158836400e-03 1.135321146000e-01 1.365412007500e-01 9.095685380598e-03 9.095685380598e-03
1.401182973614e+00 4.060000000000e+00 5.180080802200e-04 -3.786790154100e-01 2.244750092300e-03 5.726593703500e-03 1.126262186700e-01 1.355519809300e-01 8.920642524322e-03 8.920642524322e-03
1.403642999455e+00 4.070000000000e+00 5.038439936700e-04 -3.768720132200e-01 2.194463395700e-03 5.614264639400e-03 1.117277041800e-01 1.345701256300e-01 8.748862145075e-03 8.748862145075e-03
1.406096988416e+00 4.080000000000e+00 4.900660202800e-04 -3.750703560800e-01 2.145299508000e-03 5.504128333800e-03 1.108365099000e-01 1.335955787000e-01 8.580286058283e-03 8.580286058283e-03
1.408544970055e+00 4.090000000000e+00 4.766636780300e-04 -3.732740769800e-01 2.097233482200e-03 5.396142304600e-03 1.099525750800e-01 1.326282843600e-01 8.414857051414e-03 8.414857051414e-03
1.410986973710e+00 4.100000000000e+00 4.636267678200e-04 -3.714832078400e-01 2.050240921400e-03 5.290264882200e-03 1.090758394600e-01 1.316681872400e-01 8.252518869418e-03 8.252518869418e-03
1.413423028508e+00 4.110000000000e+00 4.509453658700e-04 -3.696977795000e-01 2.004297966700e-03 5.186455194800e-03 1.082062432600e-01 1.307152323800e-01 8.093216200346e-03 8.093216200346e-03
1.415853163361e+00 4.120000000000e+00 4.386098163400e-04 -3.679178217800e-01 1.959381285500e-03 5.084673152900e-03 1.073437271600e-01 1.297693651800e-01 7.936894661141e-03 7.936894661141e-03
1.418277406973e+00 4.130000000000e+00 4.266107243100e-04 -3.661433634900e-01 1.915468059900e-03 4.984879434900e-03 1.064882323300e-01 1.288305314600e-01 7.783500783589e-03 7.783500783589e-03
1.420695787837e+00 4.140000000000e+00 4.149389485900e-04 -3.643744324100e-01 1.872535975800e-03 4.887035472900e-03 1.056397004000e-01 1.278986774200e-01 7.632982000457e-03 7.632982000457e-03
1.423108334243e+00 4.150000000000e+00 4.035855950100e-04 -3.626110553700e-01 1.830563211700e-03 4.791103438000e-03 1.047980734700e-01 1.269737496600e-01 7.485286631794e-03 7.485286631794e-03
1.425515074273e+00 4.160000000000e+00 3.925420097700e-04 -3.608532582200e-01 1.789528427900e-03 4.697046227100e-03 1.039632941300e-01 1.260556951500e-01 7.340363871392e-03 7.340363871392e-03
1.427916035811e+00 4.170000000000e+00 3.817997729600e-04 -3.591010658600e-01 1.749410756100e-03 4.604827448600e-03 1.031353053900e-01 1.251444612600e-01 7.198163773434e-03 7.198163773434e-03
1.430311246537e+00 4.180000000000e+00 3.713506924300e-04 -3.573545022800e-01 1.710189788900e-03 4.514411409600e-03 1.023140507500e-01 1.242399957500e-01 7.058637239290e-03 7.058637239290e-03
1.432700733934e+00 4.190000000000e+00 3.611867975400e-04 -3.556135905400e-01 1.671845570200e-03 4.425763102200e-03 1.014994741600e-01 1.233422467300e-01 6.921736004489e-03 6.921736004489e-03
1.435084525289e+00 4.200000000000e+00 3.513003332500e-04 -3.538783528100e-01 1.634358584800e-03 4.338848191100e-03 1.006915200200e-01 1.224511627400e-01 6.787412625857e-03 6.787412625857e-03
1.437462647694e+00 4.210000000000e+00 3.416837543200e-04 -3.521488103800e-01 1.597709749100e-03 4.253633000600e-03 9.989013317300e-02 1.215666926500e-01 6.655620468814e-03 6.655620468814e-03
1.439835128048e+00 4.220000000000e+00 3.323297196300e-04 -3.504249836800e-01 1.561880401400e-03 4.170084502300e-03 9.909525893200e-02 1.206887857400e-01 6.526313694833e-03 6.526313694833e-03
1.442201993058e+00 4.230000000000e+00 3.232310868800e-04 -3.487068922900e-01 1.526852292900e-03 4.088170302800e-03 9.830684303700e-02 1.198173916500e-01 6.399447249068e-03 6.399447249068e-03
1.444563269244e+00 4.240000000000e+00 3.143809070600e-04 -3.469945549600e-01 1.492607578600e-03 4.007858631800e-03 9.752483167800e-02 1.189524604000e-01 6.274976848133e-03 6.274976848133e-03
1.446918982936e+00 4.250000000000e+00 3.057724193200e-04 -3.452879896300e-01 1.459128808400e-03 3.929118330500e-03 9.674917148300e-02 1.180939423700e-01 6.152858968049e-03 6.152858968049e-03
1.449269160281e+00 4.260000000000e+00 2.973990458900e-04 -3.435872134400e-01 1.426398918600e-03 3.851918839300e-03 9.597980951500e-02 1.172417883300e-01 6.033050832340e-03 6.033050832340e-03
1.451613827241e+00 4.270000000000e+00 2.892543871100e-04 -3.418922427400e-01 1.394401223100e-03 3.776230187600e-03 9.521669327300e-02 1.163959493900e-01 5.915510400298e-03 5.915510400298e-03
1.453953009594e+00 4.280000000000e+00 2.813322168300e-04 -3.402030931000e-01 1.363119405400e-03 3.702022981600e-03 9.445977068600e-02 1.155563770500e-01 5.800196355387e-03 5.800196355387e-03
1.456286732940e+00 4.290000000000e+00 2.736264775400e-04 -3.385197793700e-01 1.332537510500e-03 3.629268394100e-03 9.370899011200e-02 1.147230231700e-01 5.687068093820e-03 5.687068093820e-03
1.458615022700e+00 4.300000000000e+00 2.661312759100e-04 -3.368423156100e-01 1.302639937000e-03 3.557938153400e-03 9.296430033300e-02 1.138958399500e-01 5.576085713274e-03 5.576085713274e-03
1.460937904116e+00 4.310000000000e+00 2.588408783400e-04 -3.351707152100e-01 1.273411428900e-03 3.488004532900e-03 9.222565055300e-02 1.130747799800e-01 5.467210001765e-03 5.467210001765e-03
1.463255402256e+00 4.320000000000e+00 2.517497066300e-04 -3.335049907900e-01 1.244837068600e-03 3.419440340600e-03 9.149299039700e-02 1.122597962000e-01 5.360402426671e-03 5.360402426671e-03
1.465567542014e+00 4.330000000000e+00 2.448523339400e-04 -3.318451543200e-01 1.216902269300e-03 3.352218909300e-03 9.076626990700e-02 1.114508418800e-01 5.255625123903e-03 5.255625123903e-03
1.467874348112e+00 4.340000000000e+00 2.381434805800e-04 -3.301912170600e-01 1.189592767400e-03 3.286314086100e-03 9.004543953600e-02 1.106478706800e-01 5.152840887230e-03 5.152840887230e-03
1.470175845101e+00 4.350000000000e+00 2.316180100500e-04 -3.285431896000e-01 1.162894615900e-03 3.221700223400e-03 8.933045015000e-02 1.098508366000e-01 5.052013157737e-03 5.052013157737e-03
1.472472057361e+00 4.360000000000e+00 2.252709252300e-04 -3.269010818700e-01 1.136794177000e-03 3.158352168400e-03 8.862125302300e-02 1.090596939700e-01 4.953106013448e-03 4.953106013448e-03
1.474763009107e+00 4.370000000000e+00 2.190973645100e-04 -3.252649031700e-01 1.111278115600e-03 3.096245254300e-03 8.791779983400e-02 1.082743975000e-01 4.856084159073e-03 4.856084159073e-03
1.477048724388e+00 4.380000000000e+00 2.130925983300e-04 -3.236346621500e-01 1.086333392500e-03 3.035355290900e-03 8.722004266600e-02 1.074949022300e-01 4.760912915911e-03 4.760912915911e-03
1.479329227087e+00 4.390000000000e+00 2.072520254800e-04 -3.220103668500e-01 1.061947258000e-03 2.975658555500e-03 8.652793399700e-02 1.067211635300e-01 4.667558211889e-03 4.667558211889e-03
1.481604540924e+00 4.400000000000e+00 2.015711696500e-04 -3.203920246900e-01 1.038107245400e-03 2.917131784000e-03 8.584142670800e-02 1.059531371500e-01 4.575986571740e-03 4.575986571740e-03
1.483874689459e+00 4.410000000000e+00 1.960456760800e-04 -3.187796425200e-01 1.014801164700e-03 2.859752162100e-03 8.516047406900e-02 1.051907791400e-01 4.486165107323e-03 4.486165107323e-03
1.486139696090e+00 4.420000000000e+00 1.906713082200e-04 -3.171732265700e-01 9.920170968000e-04 2.803497317000e-03 8.448502974300e-02 1.044340459200e-01 4.398061508075e-03 4.398061508075e-03
1.488399584057e+00 4.430000000000e+00 1.854439446400e-04 -3.155727825400e-01 9.697433872800e-04 2.748345308400e-03 8.381504778200e-02 1.036828942200e-01 4.311644031602e-03 4.311644031602e-03
1.490654376444e+00 4.440000000000e+00 1.803595758900e-04 -3.139783155300e-01 9.479686407000e-04 2.694274621000e-03 8.315048262300e-02 1.029372811300e-01 4.226881494407e-03 4.226881494407e-03
1.492904096178e+00 4.450000000000e+00 1.754143014200e-04 -3.123898301200e-01 9.266817147900e-04 2.641264155700e-03 8.249128908500e-02 1.021971640400e-01 4.143743262742e-03 4.143743262742e-03
1.495148766032e+00 4.460000000000e+00 1.706043266800e-04 -3.108073303400e-01 9.058717149400e-04 2.589293222200e-03 8.183742236800e-02 1.014625007100e-01 4.062199243599e-03 4.062199243599e-03
1.497388408625e+00 4.470000000000e+00 1.659259602300e-04 -3.092308196900e-01 8.855279886700e-04 2.538341530600e-03 8.118883804800e-02 1.007332491900e-01 3.982219875832e-03 3.982219875832e-03
1.499623046427e+00 4.480000000000e+00 1.613756109600e-04 -3.076603011600e-01 8.656401203500e-04 2.488389184400e-03 8.054549207700e-02 1.000093678800e-01 3.903776121399e-03 3.903776121399e-03
1.501852701754e+00 4.490000000000e+00 1.569497854300e-04 -3.060957772400e-01 8.461979259900e-04 2.439416672600e-03 7.990734077800e-02 9.929081550100e-02 3.826839456741e-03 3.826839456741e-03
1.504077396776e+00 4.500000000000e+00 1.526450851800e-04 -3.045372499200e-01 8.271914480700e-04 2.391404862300e-03 7.927434084300e-02 9.857755108500e-02 3.751381864280e-03 3.751381864280e-03
1.506297153515e+00 4.510000000000e+00 1.484582041400e-04 -3.029847206900e-01 8.086109505600e-04 2.344334991400e-03 7.864644932900e-02 9.786953399400e-02 3.677375824046e-03 3.677375824046e-03
1.508511993844e+00 4.520000000000e+00 1.443859261600e-04 -3.014381906000e-01 7.904469140100e-04 2.298188662000e-03 7.802362365700e-02 9.716672390400e-02 3.604794305423e-03 3.604794305423e-03
1.510721939495e+00 4.530000000000e+00 1.404251225300e-04 -2.998976602100e-01 7.726900307600e-04 2.252947832800e-03 7.740582161000e-02 9.646908080900e-02 3.533610759023e-03 3.533610759023e-03
1.512927012053e+00 4.540000000000e+00 1.365727497300e-04 -2.983631296200e-01 7.553312003500e-04 2.208594812500e-03 7.679300132800e-02 9.577656501400e-02 3.463799108669e-03 3.463799108669e-03
1.515127232963e+00 4.550000000000e+00 1.328258470300e-04 -2.968345985200e-01 7.383615248600e-04 2.165112253200e-03 7.618512130500e-02 9.508913713800e-02 3.395333743513e-03 3.395333743513e-03
1.517322623526e+00 4.560000000000e+00 1.291815342600e-04 -2.953120661300e-01 7.217723044100e-04 2.122483143900e-03 7.558214038900e-02 9.440675811000e-02 3.328189510254e-03 3.328189510254e-03
1.519513204906e+00 4.570000000000e+00 1.256370096300e-04 -2.937955312600e-01 7.055550328400e-04 2.080690803500e-03 7.498401777800e-02 9.372938916400e-02 3.262341705487e-03 3.262341705487e-03
1.521698998126e+00 4.580000000000e+00 1.221895475800e-04 -2.922849923000e-01 6.897013933800e-04 2.039718875100e-03 7.439071301700e-02 9.305699184300e-02 3.197766068158e-03 3.197766068158e-03
1.523880024072e+00 4.590000000000e+00 1.188364967900e-04 -2.907804472300e-01 6.742032544700e-04 1.999551319400e-03 7.380218599400e-02 9.238952799100e-02 3.134438772136e-03 3.134438772136e-03
1.526056303495e+00 4.600000000000e+00 1.155752781200e-04 -2.892818936300e-01 6.590526657400e-04 1.960172408700e-03 7.321839694000e-02 9.172695975500e-02 3.072336418894e-03 3.072336418894e-03
1.528227857009e+00 4.610000000000e+00 1.124033826600e-04 -2.877893287000e-01 6.442418538800e-04 1.921566721000e-03 7.263930642500e-02 9.106924958200e-02 3.011436030306e-03 3.011436030306e-03
1.530394705094e+00 4.620000000000e+00 1.093183698300e-04 -2.863027492400e-01 6.297632187700e-04 1.883719133900e-03 7.206487535700e-02 9.041636021400e-02 2.951715041550e-03 2.951715041550e-03
1.532556868098e+00 4.630000000000e+00 1.063178655100e-04 -2.848221517000e-01 6.156093296700e-04 1.846614819000e-03 7.149506497500e-02 8.976825469200e-02 2.893151294114e-03 2.893151294114e-03
1.534714366238e+00 4.640000000000e+00 1.033995601900e-04 -2.833475321400e-01 6.017729213800e-04 1.810239236300e-03 7.092983685100e-02 8.912489634600e-02 2.835723028923e-03 2.835723028923e-03
1.536867219599e+00 4.650000000000e+00 1.005612073900e-04 -2.818788862800e-01 5.882468907100e-04 1.774578128500e-03 7.036915288500e-02 8.848624880300e-02 2.779408879555e-03 2.779408879555e-03
1.539015448138e+00 4.660000000000e+00 9.780062179400e-05 -2.804162094900e-01 5.750242928000e-04 1.739617515600e-03 6.981297530300e-02 8.785227597400e-02 2.724187865572e-03 2.724187865572e-03
1.541159071681e+00 4.670000000000e+00 9.511567762100e-05 -2.789594967900e-01 5.620983376200e-04 1.705343689500e-03 6.926126665600e-02 8.722294206000e-02 2.670039385950e-03 2.670039385950e-03
1.543298109930e+00 4.680000000000e+00 9.250430703000e-05 -2.775087428700e-01 5.494623865300e-04 1.671743209100e-03 6.871398981400e-02 8.659821154700e-02 2.616943212610e-03 2.616943212610e-03
1.545432582458e+00 4.690000000000e+00 8.996449852600e-05 -2.760639420900e-01 5.371099489400e-04 1.638802894700e-03 6.817110796600e-02 8.597804920400e-02 2.564879484050e-03 2.564879484050e-03
1.547562508716e+00 4.700000000000e+00 8.749429544700e-05 -2.746250884900e-01 5.250346790100e-04 1.606509823100e-03 6.763258461500e-02 8.536242008200e-02 2.513828699079e-03 2.513828699079e-03
1.549687908028e+00 4.710000000000e+00 8.509179451000e-05 -2.731921758200e-01 5.132303724900e-04 1.574851322800e-03 6.709838358100e-02 8.475128951000e-02 2.463771710641e-03 2.463771710641e-03
1.551808799597e+00 4.720000000000e+00 8.275514430500e-05 -2.717651975000e-01 5.016909635500e-04 1.543814969100e-03 6.656846899200e-02 8.414462309500e-02 2.414689719740e-03 2.414689719740e-03
1.553925202504e+00 4.730000000000e+00 8.048254390000e-05 -2.703441466600e-01 4.904105216400e-04 1.513388579200e-03 6.604280528400e-02 8.354238671900e-02 2.366564269467e-03 2.366564269467e-03
1.556037135707e+00 4.740000000000e+00 7.827224147800e-05 -2.689290161400e-01 4.793832486100e-04 1.483560207600e-03 6.552135719900e-02 8.294454653800e-02 2.319377239104e-03 2.319377239104e-03
1.558144618047e+00 4.750000000000e+00 7.612253297300e-05 -2.675197984900e-01 4.686034756100e-04 1.454318141600e-03 6.500408978200e-02 8.235106897700e-02 2.273110838339e-03 2.273110838339e-03
1.560247668243e+00 4.760000000000e+00 7.403176084400e-05 -2.661164860000e-01 4.580656604200e-04 1.425650896700e-03 6.449096838100e-02 8.176192073200e-02 2.227747601558e-03 2.227747601558e-03
1.562346304900e+00 4.770000000000e+00 7.199831276300e-05 -2.647190706700e-01 4.477643845000e-04 1.397547212200e-03 6.398195863800e-02 8.117706876800e-02 2.183270382236e-03 2.183270382236e-03
1.564440546503e+00 4.780000000000e+00 7.002062038100e-05 -2.633275442400e-01 4.376943502700e-04 1.369996047000e-03 6.347702649400e-02 8.059648031000e-02 2.139662347413e-03 2.139662347413e-03
1.566530411423e+00 4.790000000000e+00 6.809715814000e-05 -2.619418982000e-01 4.278503784200e-04 1.342986575200e-03 6.297613818100e-02 8.002012285200e-02 2.096906972261e-03 2.096906972261e-03
1.568615917914e+00 4.800000000000e+00 6.622644210900e-05 -2.605621237800e-01 4.182274053000e-04 1.316508181900e-03 6.247926022500e-02 7.944796414600e-02 2.054988034732e-03 2.054988034732e-03
1.570697084118e+00 4.810000000000e+00 6.440702882500e-05 -2.591882119700e-01 4.088204803100e-04 1.290550459300e-03 6.198635943700e-02 7.887997220500e-02 2.013889610297e-03 2.013889610297e-03
1.572773928063e+00 4.820000000000e+00 6.263751428700e-05 -2.578201535100e-01 3.996247634600e-04 1.265103202600e-03 6.149740291600e-02 7.831611529700e-02 1.973596066765e-03 1.973596066765e-03
1.574846467664e+00 4.830000000000e+00 6.091653278800e-05 -2.564579389100e-01 3.906355228800e-04 1.240156406200e-03 6.101235804400e-02 7.775636194800e-02 1.934092059191e-03 1.934092059191e-03
1.576914720729e+00 4.840000000000e+00 5.924275590300e-05 -2.551015584500e-01 3.818481323600e-04 1.215700259500e-03 6.053119248400e-02 7.720068093600e-02 1.895362524859e-03 1.895362524859e-03
1.578978704949e+00 4.850000000000e+00 5.761489147200e-05 -2.537510021900e-01 3.732580690600e-04 1.191725143400e-03 6.005387417900e-02 7.664904129100e-02 1.857392678349e-03 1.857392678349e-03
1.581038437912e+00 4.860000000000e+00 5.603168260900e-05 -2.524062599600e-01 3.648609111900e-04 1.168221626700e-03 5.958037134700e-02 7.610141229400e-02 1.820168006683e-03 1.820168006683e-03
1.583093937094e+00 4.870000000000e+00 5.449190674200e-05 -2.510673214100e-01 3.566523357400e-04 1.145180462000e-03 5.911065248200e-02 7.555776347100e-02 1.783674264554e-03 1.783674264554e-03
1.585145219865e+00 4.880000000000e+00 5.299437472600e-05 -2.497341759400e-01 3.486281163800e-04 1.122592582700e-03 5.864468634800e-02 7.501806459500e-02 1.747897469623e-03 1.747897469623e-03
1.587192303487e+00 4.890000000000e+00 5.153792987400e-05 -2.484068127700e-01 3.407841211800e-04 1.100449099100e-03 5.818244198000e-02 7.448228568500e-02 1.712823897902e-03 1.712823897902e-03
1.589235205117e+00 4.900000000000e+00 5.012144709000e-05 -2.470852209200e-01 3.331163105900e-04 1.078741295200e-03 5.772388868000e-02 7.395039699800e-02 1.678440079206e-03 1.678440079206e-03
1.591273941806e+00 4.910000000000e+00 4.874383201100e-05 -2.457693892300e-01 3.256207353600e-04 1.057460625000e-03 5.726899601400e-02 7.342236903400e-02 1.644732792682e-03 1.644732792682e-03
1.593308530504e+00 4.920000000000e+00 4.740402015800e-05 -2.444593063200e-01 3.182935344800e-04 1.036598709600e-03 5.681773381300e-02 7.289817253000e-02 1.611689062411e-03 1.611689062411e-03
1.595338988055e+00 4.930000000000e+00 4.610097614600e-05 -2.431549606600e-01 3.111309333000e-04 1.016147333700e-03 5.637007216600e-02 7.237777846000e-02 1.579296153081e-03 1.579296153081e-03
1.597365331200e+00 4.940000000000e+00 4.483369290200e-05 -2.418563405200e-01 3.041292416000e-04 9.960984427500e-04 5.592598142100e-02 7.186115803200e-02 1.547541565732e-03 1.547541565732e-03
1.599387576581e+00 4.950000000000e+00 4.360119085600e-05 -2.405634340200e-01 2.972848516600e-04 9.764441392800e-04 5.548543218400e-02 7.134828268600e-02 1.516413033572e-03 1.516413033572e-03
1.601405740737e+00 4.960000000000e+00 4.240251720800e-05 -2.392762290800e-01 2.905942364100e-04 9.571766803300e-04 5.504839531100e-02 7.083912409500e-02 1.485898517855e-03 1.485898517855e-03
1.603419840109e+00 4.970000000000e+00 4.123674519800e-05 -2.379947134800e-01 2.840539477100e-04 9.382884742300e-04 5.461484191300e-02 7.033365415800e-02 1.455986203843e-03 1.455986203843e-03
1.605429891037e+00 4.980000000000e+00 4.010297338400e-05 -2.367188748200e-01 2.776606145000e-04 9.197720777000e-04 5.418474334900e-02 6.983184500300e-02 1.426664496814e-03 1.426664496814e-03
1.607435909763e+00 4.990000000000e+00 3.900032498000e-05 -2.354487005700e-01 2.714109411400e-04 9.016201929900e-04 5.375807122500e-02 6.933366898200e-02 1.397922018154e-03 1.397922018154e-03
1.609437912434e+00 5.000000000000e+00 3.792794718300e-05 -2.341841780200e-01 2.653017057600e-04 8.838256650800e-04 5.333479739400e-02 6.883909867300e-02 1.369747601503e-03 1.369747601503e-03
1.611435915097e+00 5.010000000000e+00 3.688501049500e-05 -2.329252943400e-01 2.593297585500e-04 8.663814788300e-04 5.291489395000e-02 6.834810687100e-02 1.342130288973e-03 1.342130288973e-03
