1396 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.437462647694e+00 4.210000000000e+00 1.759062185400e-03 -4.143560462100e-01 7.077217923300e-03 1.397064226100e-02 1.960198063300e-01 2.179799899400e-01 2.079985266214e-02 2.079985266214e-02
1.439835128048e+00 4.220000000000e+00 1.718322320200e-03 -4.125458539300e-01 6.946123114100e-03 1.373974829600e-02 1.948309526700e-01 2.167561539800e-01 2.047091362330e-02 2.047091362330e-02
1.442201993058e+00 4.230000000000e+00 1.678519691000e-03 -4.107387999900e-01 6.817434045400e-03 1.351262138300e-02 1.936490160800e-01 2.155388543200e-01 2.014695032188e-02 2.014695032188e-02
1.444563269244e+00 4.240000000000e+00 1.639632938500e-03 -4.089349563800e-01 6.691107208000e-03 1.328920135200e-02 1.924739642000e-01 2.143280649400e-01 1.982789228480e-02 1.982789228480e-02
1.446918982936e+00 4.250000000000e+00 1.601641183600e-03 -4.071343936200e-01 6.567099862200e-03 1.306942896600e-02 1.913057646800e-01 2.131237597700e-01 1.951366993340e-02 1.951366993340e-02
1.449269160281e+00 4.260000000000e+00 1.564524017200e-03 -4.053371808100e-01 6.445370024600e-03 1.285324589700e-02 1.901443851700e-01 2.119259126600e-01 1.920421457441e-02 1.920421457441e-02
1.451613827241e+00 4.270000000000e+00 1.528261489300e-03 -4.035433856000e-01 6.325876455100e-03 1.264059472200e-02 1.889897933300e-01 2.107344974200e-01 1.889945839096e-02 1.889945839096e-02
1.453953009594e+00 4.280000000000e+00 1.492834099600e-03 -4.017530742500e-01 6.208578644200e-03 1.243141890500e-02 1.878419568200e-01 2.095494877800e-01 1.859933443367e-02 1.859933443367e-02
1.456286732940e+00 4.290000000000e+00 1.458222786600e-03 -3.999663116300e-01 6.093436800200e-03 1.222566278500e-02 1.867008433100e-01 2.083708574400e-01 1.830377661171e-02 1.830377661171e-02
1.458615022700e+00 4.300000000000e+00 1.424408918800e-03 -3.981831612100e-01 5.980411837600e-03 1.202327156300e-02 1.855664204900e-01 2.071985800300e-01 1.801271968393e-02 1.801271968393e-02
1.460937904116e+00 4.310000000000e+00 1.391374284600e-03 -3.964036851500e-01 5.869465364200e-03 1.182419129000e-02 1.844386560600e-01 2.060326291300e-01 1.772609925001e-02 1.772609925001e-02
1.463255402256e+00 4.320000000000e+00 1.359101083100e-03 -3.946279442000e-01 5.760559669500e-03 1.162836885300e-02 1.833175177300e-01 2.048729782900e-01 1.744385174174e-02 1.744385174174e-02
1.465567542014e+00 4.330000000000e+00 1.327571915300e-03 -3.928559978500e-01 5.653657713200e-03 1.143575196600e-02 1.822029732500e-01 2.037196010000e-01 1.716591441418e-02 1.716591441418e-02
1.467874348112e+00 4.340000000000e+00 1.296769774700e-03 -3.910879042200e-01 5.548723113100e-03 1.124628915300e-02 1.810949903500e-01 2.025724707100e-01 1.689222533702e-02 1.689222533702e-02
1.470175845101e+00 4.350000000000e+00 1.266678039000e-03 -3.893237201800e-01 5.445720134600e-03 1.105992974000e-02 1.799935368300e-01 2.014315608400e-01 1.662272338589e-02 1.662272338589e-02
1.472472057361e+00 4.360000000000e+00 1.237280461300e-03 -3.875635012800e-01 5.344613678600e-03 1.087662384300e-02 1.788985804800e-01 2.002968447500e-01 1.635734823375e-02 1.635734823375e-02
1.474763009107e+00 4.370000000000e+00 1.208561162100e-03 -3.858073018500e-01 5.245369271200e-03 1.069632235200e-02 1.778100891200e-01 1.991682957800e-01 1.609604034236e-02 1.609604034236e-02
1.477048724388e+00 4.380000000000e+00 1.180504620600e-03 -3.840551749200e-01 5.147953052700e-03 1.051897692700e-02 1.767280306100e-01 1.980458872500e-01 1.583874095368e-02 1.583874095368e-02
1.479329227087e+00 4.390000000000e+00 1.153095667300e-03 -3.823071723300e-01 5.052331767000e-03 1.034453997800e-02 1.756523728400e-01 1.969295924300e-01 1.558539208149e-02 1.558539208149e-02
1.481604540924e+00 4.400000000000e+00 1.126319475600e-03 -3.805633446800e-01 4.958472751000e-03 1.017296466000e-02 1.745830837300e-01 1.958193845700e-01 1.533593650292e-02 1.533593650292e-02
1.483874689459e+00 4.410000000000e+00 1.100161554800e-03 -3.788237413600e-01 4.866343924600e-03 1.000420486100e-02 1.735201312200e-01 1.947152368800e-01 1.509031775008e-02 1.509031775008e-02
1.486139696090e+00 4.420000000000e+00 1.074607742100e-03 -3.770884106000e-01 4.775913780500e-03 9.838215189300e-03 1.724634833000e-01 1.936171225700e-01 1.484848010177e-02 1.484848010177e-02
1.488399584057e+00 4.430000000000e+00 1.049644195600e-03 -3.753573994300e-01 4.687151374100e-03 9.674950963300e-03 1.714131080000e-01 1.925250148100e-01 1.461036857519e-02 1.461036857519e-02
1.490654376444e+00 4.440000000000e+00 1.025257387000e-03 -3.736307537400e-01 4.600026314200e-03 9.514368201700e-03 1.703689733800e-01 1.914388867800e-01 1.437592891774e-02 1.437592891774e-02
1.492904096178e+00 4.450000000000e+00 1.001434094600e-03 -3.719085182700e-01 4.514508752800e-03 9.356423612700e-03 1.693310475600e-01 1.903587116000e-01 1.414510759887e-02 1.414510759887e-02
1.495148766032e+00 4.460000000000e+00 9.781613964000e-04 -3.701907366300e-01 4.430569375900e-03 9.201074583500e-03 1.682992986700e-01 1.892844624100e-01 1.391785180196e-02 1.391785180196e-02
1.497388408625e+00 4.470000000000e+00 9.554266637900e-04 -3.684774513200e-01 4.348179394700e-03 9.048279170400e-03 1.672736949300e-01 1.882161123400e-01 1.369410941629e-02 1.369410941629e-02
1.499623046427e+00 4.480000000000e+00 9.332175545100e-04 -3.667687037600e-01 4.267310535500e-03 8.897996088400e-03 1.662542045600e-01 1.871536344800e-01 1.347382902904e-02 1.347382902904e-02
1.501852701754e+00 4.490000000000e+00 9.115220064900e-04 -3.650645342500e-01 4.187935031600e-03 8.750184701900e-03 1.652407958700e-01 1.860970019400e-01 1.325695991735e-02 1.325695991735e-02
1.504077396776e+00 4.500000000000e+00 8.903282315100e-04 -3.633649820500e-01 4.110025614000e-03 8.604805014400e-03 1.642334372000e-01 1.850461878100e-01 1.304345204045e-02 1.304345204045e-02
1.506297153515e+00 4.510000000000e+00 8.696247091600e-04 -3.616700853500e-01 4.033555502900e-03 8.461817659100e-03 1.632320969500e-01 1.840011652000e-01 1.283325603183e-02 1.283325603183e-02
1.508511993844e+00 4.520000000000e+00 8.494001808200e-04 -3.599798813300e-01 3.958498399100e-03 8.321183889700e-03 1.622367435600e-01 1.829619072000e-01 1.262632319151e-02 1.262632319151e-02
1.510721939495e+00 4.530000000000e+00 8.296436437400e-04 -3.582944061000e-01 3.884828475500e-03 8.182865570600e-03 1.612473455600e-01 1.819283869000e-01 1.242260547828e-02 1.242260547828e-02
1.512927012053e+00 4.540000000000e+00 8.103443453400e-04 -3.566136947900e-01 3.812520369300e-03 8.046825167900e-03 1.602638715000e-01 1.809005774100e-01 1.222205550210e-02 1.222205550210e-02
1.515127232963e+00 4.550000000000e+00 7.914917776200e-04 -3.549377815300e-01 3.741549173100e-03 7.913025740400e-03 1.592862900200e-01 1.798784518400e-01 1.202462651649e-02 1.202462651649e-02
1.517322623526e+00 4.560000000000e+00 7.730756716000e-04 -3.532666994600e-01 3.671890427800e-03 7.781430930500e-03 1.583145698000e-01 1.788619833000e-01 1.183027241102e-02 1.183027241102e-02
1.519513204906e+00 4.570000000000e+00 7.550859921300e-04 -3.516004807400e-01 3.603520113900e-03 7.652004955600e-03 1.573486795900e-01 1.778511449100e-01 1.163894770383e-02 1.163894770383e-02
1.521698998126e+00 4.580000000000e+00 7.375129324900e-04 -3.499391566100e-01 3.536414644800e-03 7.524712599100e-03 1.563885882200e-01 1.768459098300e-01 1.145060753422e-02 1.145060753422e-02
1.523880024072e+00 4.590000000000e+00 7.203469092800e-04 -3.482827573300e-01 3.470550858000e-03 7.399519201900e-03 1.554342645700e-01 1.758462512000e-01 1.126520765533e-02 1.126520765533e-02
1.526056303495e+00 4.600000000000e+00 7.035785574400e-04 -3.466313122600e-01 3.405906008800e-03 7.276390654100e-03 1.544856776000e-01 1.748521422000e-01 1.108270442680e-02 1.108270442680e-02
1.528227857009e+00 4.610000000000e+00 6.871987253100e-04 -3.449848498300e-01 3.342457762200e-03 7.155293386500e-03 1.535427963200e-01 1.738635560200e-01 1.090305480761e-02 1.090305480761e-02
1.530394705094e+00 4.620000000000e+00 6.711984698800e-04 -3.433433975700e-01 3.280184186000e-03 7.036194362500e-03 1.526055898400e-01 1.728804658800e-01 1.072621634886e-02 1.072621634886e-02
1.532556868098e+00 4.630000000000e+00 6.555690521000e-04 -3.417069821300e-01 3.219063743700e-03 6.919061069900e-03 1.516740273200e-01 1.719028450100e-01 1.055214718669e-02 1.055214718669e-02
1.534714366238e+00 4.640000000000e+00 6.403019322200e-04 -3.400756292900e-01 3.159075287600e-03 6.803861512800e-03 1.507480780100e-01 1.709306666700e-01 1.038080603523e-02 1.038080603523e-02
1.536867219599e+00 4.650000000000e+00 6.253887653600e-04 -3.384493639500e-01 3.100198051600e-03 6.690564204200e-03 1.498277112300e-01 1.699639041600e-01 1.021215217965e-02 1.021215217965e-02
1.539015448138e+00 4.660000000000e+00 6.108213970900e-04 -3.368282101800e-01 3.042411645000e-03 6.579138157400e-03 1.489128963900e-01 1.690025308000e-01 1.004614546917e-02 1.004614546917e-02
1.541159071681e+00 4.670000000000e+00 5.965918591200e-04 -3.352121912100e-01 2.985696045600e-03 6.469552879300e-03 1.480036029500e-01 1.680465199300e-01 9.882746310286e-03 9.882746310286e-03
1.543298109930e+00 4.680000000000e+00 5.826923652400e-04 -3.336013294500e-01 2.930031593100e-03 6.361778362200e-03 1.470998004800e-01 1.670958449400e-01 9.721915659890e-03 9.721915659890e-03
1.545432582458e+00 4.690000000000e+00 5.691153070600e-04 -3.319956464900e-01 2.875398983000e-03 6.255785076600e-03 1.462014586300e-01 1.661504792600e-01 9.563615018593e-03 9.563615018593e-03
1.547562508716e+00 4.700000000000e+00 5.558532500600e-04 -3.303951631400e-01 2.821779259900e-03 6.151543963800e-03 1.453085471200e-01 1.652103963300e-01 9.407806424025e-03 9.407806424025e-03
1.549687908028e+00 4.710000000000e+00 5.428989296500e-04 -3.287998994100e-01 2.769153811900e-03 6.049026428700e-03 1.444210357700e-01 1.642755696600e-01 9.254452444224e-03 9.254452444224e-03
1.551808799597e+00 4.720000000000e+00 5.302452473000e-04 -3.272098745400e-01 2.717504363900e-03 5.948204332800e-03 1.435388944700e-01 1.633459727900e-01 9.103516171085e-03 9.103516171085e-03
1.553925202504e+00 4.730000000000e+00 5.178852669100e-04 -3.256251070200e-01 2.666812972100e-03 5.849049986900e-03 1.426620932200e-01 1.624215792800e-01 8.954961213867e-03 8.954961213867e-03
1.556037135707e+00 4.740000000000e+00 5.058122110400e-04 -3.240456145900e-01 2.617062018000e-03 5.751536144500e-03 1.417906020900e-01 1.615023627800e-01 8.808751692767e-03 8.808751692767e-03
1.558144618047e+00 4.750000000000e+00 4.940194573500e-04 -3.224714142400e-01 2.568234202600e-03 5.655635994900e-03 1.409243912500e-01 1.605882969400e-01 8.664852232546e-03 8.664852232546e-03
1.560247668243e+00 4.760000000000e+00 4.825005350700e-04 -3.209025222700e-01 2.520312540600e-03 5.561323156100e-03 1.400634309700e-01 1.596793555000e-01 8.523227956223e-03 8.523227956223e-03
1.562346304900e+00 4.770000000000e+00 4.712491216000e-04 -3.193389542200e-01 2.473280355200e-03 5.468571669000e-03 1.392076915900e-01 1.587755122100e-01 8.383844478829e-03 8.383844478829e-03
1.564440546503e+00 4.780000000000e+00 4.602590391000e-04 -3.177807249800e-01 2.427121272200e-03 5.377355989800e-03 1.383571435800e-01 1.578767409000e-01 8.246667901221e-03 8.246667901221e-03
1.566530411423e+00 4.790000000000e+00 4.495242513500e-04 -3.162278487100e-01 2.381819214900e-03 5.287650984700e-03 1.375117574700e-01 1.569830154500e-01 8.111664803952e-03 8.111664803952e-03
1.568615917914e+00 4.800000000000e+00 4.390388604100e-04 -3.146803389200e-01 2.337358398700e-03 5.199431922700e-03 1.366715039100e-01 1.560943097800e-01 7.978802241212e-03 7.978802241212e-03
1.570697084118e+00 4.810000000000e+00 4.287971035500e-04 -3.131382084500e-01 2.293723326200e-03 5.112674469700e-03 1.358363536400e-01 1.552105978700e-01 7.848047734816e-03 7.848047734816e-03
1.572773928063e+00 4.820000000000e+00 4.187933501200e-04 -3.116014694800e-01 2.250898781400e-03 5.027354682400e-03 1.350062775100e-01 1.543318537800e-01 7.719369268264e-03 7.719369268264e-03
1.574846467664e+00 4.830000000000e+00 4.090220986400e-04 -3.100701335300e-01 2.208869825500e-03 4.943449002100e-03 1.341812464500e-01 1.534580516000e-01 7.592735280854e-03 7.592735280854e-03
1.576914720729e+00 4.840000000000e+00 3.994779737900e-04 -3.085442115300e-01 2.167621791200e-03 4.860934248800e-03 1.333612315100e-01 1.525891655100e-01 7.468114661856e-03 7.468114661856e-03
1.578978704949e+00 4.850000000000e+00 3.901557236500e-04 -3.070237137600e-01 2.127140278700e-03 4.779787615300e-03 1.325462038500e-01 1.517251697200e-01 7.345476744746e-03 7.345476744746e-03
1.581038437912e+00 4.860000000000e+00 3.810502168100e-04 -3.055086498800e-01 2.087411150000e-03 4.699986661400e-03 1.317361347000e-01 1.508660385300e-01 7.224791301499e-03 7.224791301499e-03
1.583093937094e+00 4.870000000000e+00 3.721564396800e-04 -3.039990289800e-01 2.048420525100e-03 4.621509308200e-03 1.309309954300e-01 1.500117462900e-01 7.106028536942e-03 7.106028536942e-03
1.585145219865e+00 4.880000000000e+00 3.634694937700e-04 -3.024948595400e-01 2.010154776700e-03 4.544333832300e-03 1.301307575100e-01 1.491622674300e-01 6.989159083160e-03 6.989159083160e-03
1.587192303487e+00 4.890000000000e+00 3.549845930800e-04 -3.009961494700e-01 1.972600526000e-03 4.468438860700e-03 1.293353924900e-01 1.483175764500e-01 6.874153993973e-03 6.874153993973e-03
1.589235205117e+00 4.900000000000e+00 3.466970616000e-04 -2.995029061000e-01 1.935744638500e-03 4.393803364700e-03 1.285448720700e-01 1.474776479100e-01 6.760984739456e-03 6.760984739456e-03
1.591273941806e+00 4.910000000000e+00 3.386023308000e-04 -2.980151362200e-01 1.899574219000e-03 4.320406655200e-03 1.277591680200e-01 1.466424564300e-01 6.649623200526e-03 6.649623200526e-03
1.593308530504e+00 4.920000000000e+00 3.306959371200e-04 -2.965328460500e-01 1.864076607800e-03 4.248228376800e-03 1.269782522400e-01 1.458119767300e-01 6.540041663586e-03 6.540041663586e-03
1.595338988055e+00 4.930000000000e+00 3.229735196300e-04 -2.950560413000e-01 1.829239376500e-03 4.177248502800e-03 1.262020967500e-01 1.449861835900e-01 6.432212815224e-03 6.432212815224e-03
1.597365331200e+00 4.940000000000e+00 3.154308176900e-04 -2.935847271200e-01 1.795050323500e-03 4.107447330300e-03 1.254306736500e-01 1.441650518700e-01 6.326109736967e-03 6.326109736967e-03
1.599387576581e+00 4.950000000000e+00 3.080636686200e-04 -2.921189081700e-01 1.761497470300e-03 4.038805474600e-03 1.246639551900e-01 1.433485564900e-01 6.221705900100e-03 6.221705900100e-03
1.601405740737e+00 4.960000000000e+00 3.008680055700e-04 -2.906585885800e-01 1.728569057200e-03 3.971303864900e-03 1.239019137100e-01 1.425366724600e-01 6.118975160530e-03 6.118975160530e-03
1.603419840109e+00 4.970000000000e+00 2.938398552500e-04 -2.892037719800e-01 1.696253539600e-03 3.904923738600e-03 1.231445216600e-01 1.417293748800e-01 6.017891753717e-03 6.017891753717e-03
1.605429891037e+00 4.980000000000e+00 2.869753358400e-04 -2.877544615300e-01 1.664539584200e-03 3.839646637000e-03 1.223917516200e-01 1.409266389100e-01 5.918430289649e-03 5.918430289649e-03
1.607435909763e+00 4.990000000000e+00 2.802706548800e-04 -2.863106599000e-01 1.633416064700e-03 3.775454400400e-03 1.216435762900e-01 1.401284398000e-01 5.820565747885e-03 5.820565747885e-03
1.609437912434e+00 5.000000000000e+00 2.737221072400e-04 -2.848723692800e-01 1.602872058700e-03 3.712329163200e-03 1.208999684500e-01 1.393347528900e-01 5.724273472643e-03 5.724273472643e-03
1.611435915097e+00 5.010000000000e+00 2.673260731000e-04 -2.834395914000e-01 1.572896843700e-03 3.650253349600e-03 1.201609010500e-01 1.385455535900e-01 5.629529167948e-03 5.629529167948e-03
1.613429933704e+00 5.020000000000e+00 2.610790160600e-04 -2.820123275500e-01 1.543479893600e-03 3.589209668600e-03 1.194263471100e-01 1.377608174000e-01 5.536308892830e-03 5.536308892830e-03
1.615419984112e+00 5.030000000000e+00 2.549774812400e-04 -2.805905785600e-01 1.514610875100e-03 3.529181110100e-03 1.186962798000e-01 1.369805199000e-01 5.444589056583e-03 5.444589056583e-03
1.617406082083e+00 5.040000000000e+00 2.490180933500e-04 -2.791743448200e-01 1.486279644300e-03 3.470150939700e-03 1.179706723900e-01 1.362046367600e-01 5.354346414068e-03 5.354346414068e-03
1.619388243287e+00 5.050000000000e+00 2.431975549200e-04 -2.777636263100e-01 1.458476243100e-03 3.412102695200e-03 1.172494982800e-01 1.354331437500e-01 5.265558061077e-03 5.265558061077e-03
1.621366483299e+00 5.060000000000e+00 2.375126445100e-04 -2.763584225800e-01 1.431190896200e-03 3.355020181500e-03 1.165327309900e-01 1.346660167100e-01 5.178201429750e-03 5.178201429750e-03
1.623340817603e+00 5.070000000000e+00 2.319602149300e-04 -2.749587327600e-01 1.404414007400e-03 3.298887466900e-03 1.158203441400e-01 1.339032315700e-01 5.092254284033e-03 5.092254284033e-03
1.625311261590e+00 5.080000000000e+00 2.265371916500e-04 -2.735645556100e-01 1.378136156800e-03 3.243688878800e-03 1.151123115000e-01 1.331447643700e-01 5.007694715206e-03 5.007694715206e-03
1.627277830562e+00 5.090000000000e+00 2.212405710700e-04 -2.721758894600e-01 1.352348097200e-03 3.189408999400e-03 1.144086069500e-01 1.323905912100e-01 4.924501137447e-03 4.924501137447e-03
1.629240539730e+00 5.100000000000e+00 2.160674188600e-04 -2.707927322800e-01 1.327040751300e-03 3.136032662000e-03 1.137092044900e-01 1.316406883100e-01 4.842652283457e-03 4.842652283457e-03
1.631199404216e+00 5.110000000000e+00 2.110148684600e-04 -2.694150816300e-01 1.302205208300e-03 3.083544946700e-03 1.130140782400e-01 1.308950319700e-01 4.762127200129e-03 4.762127200129e-03
1.633154439051e+00 5.120000000000e+00 2.060801194600e-04 -2.680429347300e-01 1.277832721200e-03 3.031931176600e-03 1.123232024400e-01 1.301535985800e-01 4.682905244273e-03 4.682905244273e-03
1.635105659183e+00 5.130000000000e+00 2.012604360900e-04 -2.666762884300e-01 1.253914703800e-03 2.981176914000e-03 1.116365514700e-01 1.294163646300e-01 4.604966078392e-03 4.604966078392e-03
1.637053079467e+00 5.140000000000e+00 1.965531457900e-04 -2.653151392200e-01 1.230442727500e-03 2.931267956600e-03 1.109540998200e-01 1.286833067000e-01 4.528289666498e-03 4.528289666498e-03
1.638996714676e+00 5.150000000000e+00 1.919556377600e-04 -2.639594832300e-01 1.207408518800e-03 2.882190333600e-03 1.102758221000e-01 1.279544014700e-01 4.452856269989e-03 4.452856269989e-03
1.640936579493e+00 5.160000000000e+00 1.874653614600e-04 -2.626093162800e-01 1.184803956400e-03 2.833930302100e-03 1.096016930500e-01 1.272296257200e-01 4.378646443571e-03 4.378646443571e-03
1.642872688520e+00 5.170000000000e+00 1.830798253400e-04 -2.612646338200e-01 1.162621068300e-03 2.786474343600e-03 1.089316875400e-01 1.265089563200e-01 4.305641031221e-03 4.305641031221e-03
1.644805056271e+00 5.180000000000e+00 1.787965954000e-04 -2.599254310100e-01 1.140852029100e-03 2.739809160200e-03 1.082657805600e-01 1.257923702400e-01 4.233821162212e-03 4.233821162212e-03
