1344 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.398716881118e+00 4.050000000000e+00 1.319627537100e-03 -4.061705254800e-01 5.177447770100e-03 1.096093183200e-02 1.548757448500e-01 1.765172738400e-01 1.609313248700e-02 1.609313248700e-02
1.401182973614e+00 4.060000000000e+00 1.286642358400e-03 -4.042554857500e-01 5.072444673800e-03 1.076356039100e-02 1.537452280600e-01 1.753244051000e-01 1.581366274850e-02 1.581366274850e-02
1.403642999455e+00 4.070000000000e+00 1.254477258500e-03 -4.023450006800e-01 4.969556498900e-03 1.056970882300e-02 1.526228832800e-01 1.741395067800e-01 1.553885768006e-02 1.553885768006e-02
1.406096988416e+00 4.080000000000e+00 1.223112002100e-03 -4.004391340800e-01 4.868741104800e-03 1.037931534700e-02 1.515086559500e-01 1.729625308200e-01 1.526864374030e-02 1.526864374030e-02
1.408544970055e+00 4.090000000000e+00 1.192526847900e-03 -3.985379481600e-01 4.769957176700e-03 1.019231924000e-02 1.504024917700e-01 1.717934293400e-01 1.500294844659e-02 1.500294844659e-02
1.410986973710e+00 4.100000000000e+00 1.162702536900e-03 -3.966415036000e-01 4.673164209600e-03 1.000866081500e-02 1.493043366700e-01 1.706321545900e-01 1.474170036222e-02 1.474170036222e-02
1.413423028508e+00 4.110000000000e+00 1.133620280200e-03 -3.947498595100e-01 4.578322492800e-03 9.828281408200e-03 1.482141368300e-01 1.694786590000e-01 1.448482908371e-02 1.448482908371e-02
1.415853163361e+00 4.120000000000e+00 1.105261748500e-03 -3.928630735300e-01 4.485393094900e-03 9.651123359900e-03 1.471318386700e-01 1.683328951300e-01 1.423226522811e-02 1.423226522811e-02
1.418277406973e+00 4.130000000000e+00 1.077609060300e-03 -3.909812017700e-01 4.394337848500e-03 9.477129999400e-03 1.460573888800e-01 1.671948157300e-01 1.398394042055e-02 1.398394042055e-02
1.420695787837e+00 4.140000000000e+00 1.050644771600e-03 -3.891042988700e-01 4.305119336100e-03 9.306245628100e-03 1.449907343800e-01 1.660643736900e-01 1.373978728175e-02 1.373978728175e-02
1.423108334243e+00 4.150000000000e+00 1.024351865100e-03 -3.872324180300e-01 4.217700875400e-03 9.138415503300e-03 1.439318223300e-01 1.649415220700e-01 1.349973941567e-02 1.349973941567e-02
1.425515074273e+00 4.160000000000e+00 9.987137401800e-04 -3.853656110300e-01 4.132046505300e-03 8.973585823100e-03 1.428806001700e-01 1.638262141000e-01 1.326373139732e-02 1.326373139732e-02
1.427916035811e+00 4.170000000000e+00 9.737142023900e-04 -3.835039282200e-01 4.048120971800e-03 8.811703710300e-03 1.418370155700e-01 1.627184031600e-01 1.303169876056e-02 1.303169876056e-02
1.430311246537e+00 4.180000000000e+00 9.493374539600e-04 -3.816474185700e-01 3.965889715000e-03 8.652717197500e-03 1.408010164500e-01 1.616180428200e-01 1.280357798608e-02 1.280357798608e-02
1.432700733934e+00 4.190000000000e+00 9.255680842900e-04 -3.797961296900e-01 3.885318855200e-03 8.496575211900e-03 1.397725509800e-01 1.605250868100e-01 1.257930648947e-02 1.257930648947e-02
1.435084525289e+00 4.200000000000e+00 9.023910604100e-04 -3.779501078200e-01 3.806375180100e-03 8.343227560400e-03 1.387515676100e-01 1.594394890300e-01 1.235882260934e-02 1.235882260934e-02
1.437462647694e+00 4.210000000000e+00 8.797917179100e-04 -3.761093979000e-01 3.729026132100e-03 8.192624915500e-03 1.377380150200e-01 1.583612035500e-01 1.214206559560e-02 1.214206559560e-02
1.439835128048e+00 4.220000000000e+00 8.577557520200e-04 -3.742740435600e-01 3.653239795300e-03 8.044718800400e-03 1.367318421300e-01 1.572901846100e-01 1.192897559784e-02 1.192897559784e-02
1.442201993058e+00 4.230000000000e+00 8.362692088400e-04 -3.724440871100e-01 3.578984883200e-03 7.899461575100e-03 1.357329981600e-01 1.562263866500e-01 1.171949365374e-02 1.171949365374e-02
1.444563269244e+00 4.240000000000e+00 8.153184770400e-04 -3.706195696300e-01 3.506230727100e-03 7.756806422500e-03 1.347414325400e-01 1.551697642600e-01 1.151356167768e-02 1.151356167768e-02
1.446918982936e+00 4.250000000000e+00 7.948902794000e-04 -3.688005309400e-01 3.434947263400e-03 7.616707334800e-03 1.337570949800e-01 1.541202722300e-01 1.131112244939e-02 1.131112244939e-02
1.449269160281e+00 4.260000000000e+00 7.749716647500e-04 -3.669870096300e-01 3.365105022600e-03 7.479119100000e-03 1.327799354400e-01 1.530778655000e-01 1.111211960274e-02 1.111211960274e-02
1.451613827241e+00 4.270000000000e+00 7.555500000400e-04 -3.651790430700e-01 3.296675117300e-03 7.343997288300e-03 1.318099041500e-01 1.520424992400e-01 1.091649761458e-02 1.091649761458e-02
1.453953009594e+00 4.280000000000e+00 7.366129626400e-04 -3.633766674500e-01 3.229629231300e-03 7.211298239600e-03 1.308469515700e-01 1.510141287500e-01 1.072420179376e-02 1.072420179376e-02
1.456286732940e+00 4.290000000000e+00 7.181485328700e-04 -3.615799178000e-01 3.163939608400e-03 7.080979050300e-03 1.298910284300e-01 1.499927095400e-01 1.053517827019e-02 1.053517827019e-02
1.458615022700e+00 4.300000000000e+00 7.001449865900e-04 -3.597888279700e-01 3.099579041500e-03 6.952997560700e-03 1.289420857400e-01 1.489781973200e-01 1.034937398403e-02 1.034937398403e-02
1.460937904116e+00 4.310000000000e+00 6.825908880100e-04 -3.580034306900e-01 3.036520862200e-03 6.827312342600e-03 1.280000747500e-01 1.479705479500e-01 1.016673667500e-02 1.016673667500e-02
1.463255402256e+00 4.320000000000e+00 6.654750827200e-04 -3.562237575800e-01 2.974738930100e-03 6.703882686900e-03 1.270649469500e-01 1.469697175200e-01 9.987214871767e-03 9.987214871767e-03
1.465567542014e+00 4.330000000000e+00 6.487866907500e-04 -3.544498391600e-01 2.914207622600e-03 6.582668591900e-03 1.261366541300e-01 1.459756622600e-01 9.810757881433e-03 9.810757881433e-03
1.467874348112e+00 4.340000000000e+00 6.325151000600e-04 -3.526817048400e-01 2.854901825100e-03 6.463630751100e-03 1.252151483100e-01 1.449883386400e-01 9.637315779164e-03 9.637315779164e-03
1.470175845101e+00 4.350000000000e+00 6.166499599500e-04 -3.509193830200e-01 2.796796920800e-03 6.346730541500e-03 1.243003817700e-01 1.440077032800e-01 9.466839397892e-03 9.466839397892e-03
1.472472057361e+00 4.360000000000e+00 6.011811746500e-04 -3.491629010000e-01 2.739868781300e-03 6.231930012400e-03 1.233923070800e-01 1.430337130200e-01 9.299280318128e-03 9.299280318128e-03
1.474763009107e+00 4.370000000000e+00 5.860988971700e-04 -3.474122851000e-01 2.684093756800e-03 6.119191873800e-03 1.224908770300e-01 1.420663248800e-01 9.134590857887e-03 9.134590857887e-03
1.477048724388e+00 4.380000000000e+00 5.713935231600e-04 -3.456675605900e-01 2.629448667200e-03 6.008479485500e-03 1.215960447000e-01 1.411054960700e-01 8.972724062707e-03 8.972724062707e-03
1.479329227087e+00 4.390000000000e+00 5.570556851100e-04 -3.439287517800e-01 2.575910792500e-03 5.899756845800e-03 1.207077634100e-01 1.401511840200e-01 8.813633695775e-03 8.813633695775e-03
1.481604540924e+00 4.400000000000e+00 5.430762465500e-04 -3.421958819800e-01 2.523457864300e-03 5.792988581200e-03 1.198259867700e-01 1.392033463100e-01 8.657274228165e-03 8.657274228165e-03
1.483874689459e+00 4.410000000000e+00 5.294462963800e-04 -3.404689735500e-01 2.472068056600e-03 5.688139935300e-03 1.189506686200e-01 1.382619407700e-01 8.503600829166e-03 8.503600829166e-03
1.486139696090e+00 4.420000000000e+00 5.161571433400e-04 -3.387480479000e-01 2.421719977400e-03 5.585176758900e-03 1.180817630700e-01 1.373269254000e-01 8.352569356718e-03 8.352569356718e-03
1.488399584057e+00 4.430000000000e+00 5.032003107100e-04 -3.370331255300e-01 2.372392660200e-03 5.484065499100e-03 1.172192245100e-01 1.363982583900e-01 8.204136347959e-03 8.204136347959e-03
1.490654376444e+00 4.440000000000e+00 4.905675310000e-04 -3.353242260000e-01 2.324065555600e-03 5.384773189700e-03 1.163630075600e-01 1.354758981400e-01 8.058259009859e-03 8.058259009859e-03
1.492904096178e+00 4.450000000000e+00 4.782507409900e-04 -3.336213680100e-01 2.276718523200e-03 5.287267441000e-03 1.155130671300e-01 1.345598032700e-01 7.914895209970e-03 7.914895209970e-03
1.495148766032e+00 4.460000000000e+00 4.662420765700e-04 -3.319245693500e-01 2.230331823700e-03 5.191516430200e-03 1.146693583700e-01 1.336499325600e-01 7.774003467268e-03 7.774003467268e-03
1.497388408625e+00 4.470000000000e+00 4.545338679600e-04 -3.302338469700e-01 2.184886111100e-03 5.097488891600e-03 1.138318367000e-01 1.327462450200e-01 7.635542943104e-03 7.635542943104e-03
1.499623046427e+00 4.480000000000e+00 4.431186349200e-04 -3.285492169500e-01 2.140362424600e-03 5.005154107200e-03 1.130004578100e-01 1.318486998700e-01 7.499473432247e-03 7.499473432247e-03
1.501852701754e+00 4.490000000000e+00 4.319890820700e-04 -3.268706945600e-01 2.096742181500e-03 4.914481897300e-03 1.121751776300e-01 1.309572565100e-01 7.365755354036e-03 7.365755354036e-03
1.504077396776e+00 4.500000000000e+00 4.211380945500e-04 -3.251982942400e-01 2.054007169600e-03 4.825442611600e-03 1.113559523700e-01 1.300718745500e-01 7.234349743624e-03 7.234349743624e-03
1.506297153515e+00 4.510000000000e+00 4.105587334100e-04 -3.235320296300e-01 2.012139540000e-03 4.738007119800e-03 1.105427384900e-01 1.291925138000e-01 7.105218243330e-03 7.105218243330e-03
1.508511993844e+00 4.520000000000e+00 4.002442314000e-04 -3.218719135700e-01 1.971121800100e-03 4.652146803100e-03 1.097354927100e-01 1.283191343000e-01 6.978323094080e-03 6.978323094080e-03
1.510721939495e+00 4.530000000000e+00 3.901879886900e-04 -3.202179581400e-01 1.930936806200e-03 4.567833545100e-03 1.089341720200e-01 1.274516962700e-01 6.853627126956e-03 6.853627126956e-03
1.512927012053e+00 4.540000000000e+00 3.803835688000e-04 -3.185701746700e-01 1.891567756900e-03 4.485039723600e-03 1.081387336600e-01 1.265901601400e-01 6.731093754835e-03 6.731093754835e-03
1.515127232963e+00 4.550000000000e+00 3.708246946500e-04 -3.169285737200e-01 1.852998186700e-03 4.403738201800e-03 1.073491351300e-01 1.257344865400e-01 6.610686964129e-03 6.610686964129e-03
1.517322623526e+00 4.560000000000e+00 3.615052446100e-04 -3.152931651400e-01 1.815211958800e-03 4.323902320200e-03 1.065653342000e-01 1.248846363400e-01 6.492371306622e-03 6.492371306622e-03
1.519513204906e+00 4.570000000000e+00 3.524192486700e-04 -3.136639580500e-01 1.778193259100e-03 4.245505888600e-03 1.057872889000e-01 1.240405705800e-01 6.376111891399e-03 6.376111891399e-03
1.521698998126e+00 4.580000000000e+00 3.435608847300e-04 -3.120409608800e-01 1.741926589600e-03 4.168523177600e-03 1.050149574900e-01 1.232022505100e-01 6.261874376878e-03 6.261874376878e-03
1.523880024072e+00 4.590000000000e+00 3.349244749600e-04 -3.104241813600e-01 1.706396762200e-03 4.092928910900e-03 1.042482985300e-01 1.223696376100e-01 6.149624962930e-03 6.149624962930e-03
1.526056303495e+00 4.600000000000e+00 3.265044822300e-04 -3.088136265400e-01 1.671588892800e-03 4.018698257700e-03 1.034872708000e-01 1.215426935600e-01 6.039330383094e-03 6.039330383094e-03
1.528227857009e+00 4.610000000000e+00 3.182955068000e-04 -3.072093028200e-01 1.637488394900e-03 3.945806824900e-03 1.027318333700e-01 1.207213802400e-01 5.930957896888e-03 5.930957896888e-03
1.530394705094e+00 4.620000000000e+00 3.102922827700e-04 -3.056112159400e-01 1.604080974500e-03 3.874230649600e-03 1.019819455500e-01 1.199056597300e-01 5.824475282214e-03 5.824475282214e-03
1.532556868098e+00 4.630000000000e+00 3.024896748700e-04 -3.040193710000e-01 1.571352623200e-03 3.803946191600e-03 1.012375669100e-01 1.190954943600e-01 5.719850827850e-03 5.719850827850e-03
1.534714366238e+00 4.640000000000e+00 2.948826752300e-04 -3.024337724900e-01 1.539289613800e-03 3.734930326300e-03 1.004986572700e-01 1.182908466100e-01 5.617053326041e-03 5.617053326041e-03
1.536867219599e+00 4.650000000000e+00 2.874664002200e-04 -3.008544242600e-01 1.507878493600e-03 3.667160337300e-03 9.976517671400e-02 1.174916792300e-01 5.516052065171e-03 5.516052065171e-03
1.539015448138e+00 4.660000000000e+00 2.802360874500e-04 -2.992813296000e-01 1.477106080000e-03 3.600613909800e-03 9.903708558600e-02 1.166979551300e-01 5.416816822536e-03 5.416816822536e-03
1.541159071681e+00 4.670000000000e+00 2.731870928000e-04 -2.977144911800e-01 1.446959454400e-03 3.535269123100e-03 9.831434447500e-02 1.159096374500e-01 5.319317857199e-03 5.319317857199e-03
1.543298109930e+00 4.680000000000e+00 2.663148874300e-04 -2.961539111000e-01 1.417425957300e-03 3.471104444200e-03 9.759691422800e-02 1.151266895500e-01 5.223525902937e-03 5.223525902937e-03
1.545432582458e+00 4.690000000000e+00 2.596150549900e-04 -2.945995909000e-01 1.388493183400e-03 3.408098721000e-03 9.688475594600e-02 1.143490749700e-01 5.129412161277e-03 5.129412161277e-03
1.547562508716e+00 4.700000000000e+00 2.530832888300e-04 -2.930515315600e-01 1.360148975900e-03 3.346231175700e-03 9.617783098300e-02 1.135767575000e-01 5.036948294614e-03 5.036948294614e-03
1.549687908028e+00 4.710000000000e+00 2.467153892600e-04 -2.915097335500e-01 1.332381422300e-03 3.285481398200e-03 9.547610094500e-02 1.128097011000e-01 4.946106419423e-03 4.946106419423e-03
1.551808799597e+00 4.720000000000e+00 2.405072610500e-04 -2.899741967600e-01 1.305178849300e-03 3.225829340000e-03 9.477952769100e-02 1.120478699600e-01 4.856859099553e-03 4.856859099553e-03
1.553925202504e+00 4.730000000000e+00 2.344549107200e-04 -2.884449206000e-01 1.278529817800e-03 3.167255307800e-03 9.408807333000e-02 1.112912284800e-01 4.769179339607e-03 4.769179339607e-03
1.556037135707e+00 4.740000000000e+00 2.285544440900e-04 -2.869219039600e-01 1.252423118600e-03 3.109739957200e-03 9.340170022200e-02 1.105397412700e-01 4.683040578406e-03 4.683040578406e-03
1.558144618047e+00 4.750000000000e+00 2.228020637900e-04 -2.854051452300e-01 1.226847767900e-03 3.053264286800e-03 9.272037097800e-02 1.097933731300e-01 4.598416682535e-03 4.598416682535e-03
1.560247668243e+00 4.760000000000e+00 2.171940669000e-04 -2.838946423100e-01 1.201793002200e-03 2.997809632500e-03 9.204404845700e-02 1.090520891000e-01 4.515281939979e-03 4.515281939979e-03
1.562346304900e+00 4.770000000000e+00 2.117268425900e-04 -2.823903926500e-01 1.177248274800e-03 2.943357660900e-03 9.137269576700e-02 1.083158544100e-01 4.433611053832e-03 4.433611053832e-03
1.564440546503e+00 4.780000000000e+00 2.063968699400e-04 -2.808923931900e-01 1.153203251000e-03 2.889890364400e-03 9.070627626200e-02 1.075846344900e-01 4.353379136096e-03 4.353379136096e-03
1.566530411423e+00 4.790000000000e+00 2.012007156200e-04 -2.794006404600e-01 1.129647803900e-03 2.837390055100e-03 9.004475354500e-02 1.068583950000e-01 4.274561701553e-03 4.274561701553e-03
1.568615917914e+00 4.800000000000e+00 1.961350317400e-04 -2.779151305200e-01 1.106572010300e-03 2.785839359100e-03 8.938809146400e-02 1.061371018000e-01 4.197134661723e-03 4.197134661723e-03
1.570697084118e+00 4.810000000000e+00 1.911965537500e-04 -2.764358590000e-01 1.083966146700e-03 2.735221211400e-03 8.873625411400e-02 1.054207209500e-01 4.121074318902e-03 4.121074318902e-03
1.572773928063e+00 4.820000000000e+00 1.863820983900e-04 -2.749628211100e-01 1.061820685400e-03 2.685518850300e-03 8.808920583100e-02 1.047092187300e-01 4.046357360271e-03 4.046357360271e-03
1.574846467664e+00 4.830000000000e+00 1.816885616800e-04 -2.734960116200e-01 1.040126290500e-03 2.636715812100e-03 8.744691119800e-02 1.040025616200e-01 3.972960852088e-03 3.972960852088e-03
1.576914720729e+00 4.840000000000e+00 1.771129169600e-04 -2.720354249300e-01 1.018873814100e-03 2.588795926100e-03 8.680933504000e-02 1.033007163100e-01 3.900862233961e-03 3.900862233961e-03
1.578978704949e+00 4.850000000000e+00 1.726522130000e-04 -2.705810550300e-01 9.980542924900e-04 2.541743309000e-03 8.617644242200e-02 1.026036497000e-01 3.830039313190e-03 3.830039313190e-03
1.581038437912e+00 4.860000000000e+00 1.683035720500e-04 -2.691328954900e-01 9.776589426900e-04 2.495542360700e-03 8.554819865200e-02 1.019113288900e-01 3.760470259188e-03 3.760470259188e-03
1.583093937094e+00 4.870000000000e+00 1.640641881100e-04 -2.676909395500e-01 9.576791586300e-04 2.450177758500e-03 8.492456927800e-02 1.012237211800e-01 3.692133597975e-03 3.692133597975e-03
1.585145219865e+00 4.880000000000e+00 1.599313250600e-04 -2.662551800600e-01 9.381065076900e-04 2.405634452800e-03 8.430552008600e-02 1.005407941000e-01 3.625008206751e-03 3.625008206751e-03
1.587192303487e+00 4.890000000000e+00 1.559023150900e-04 -2.648256094900e-01 9.189327273200e-04 2.361897662000e-03 8.369101710100e-02 9.986251536200e-02 3.559073308534e-03 3.559073308534e-03
1.589235205117e+00 4.900000000000e+00 1.519745568500e-04 -2.634022199700e-01 9.001497215700e-04 2.318952868100e-03 8.308102658700e-02 9.918885289000e-02 3.494308466879e-03 3.494308466879e-03
1.591273941806e+00 4.910000000000e+00 1.481455138700e-04 -2.619850033100e-01 8.817495577800e-04 2.276785811900e-03 8.247551504000e-02 9.851977481200e-02 3.430693580662e-03 3.430693580662e-03
1.593308530504e+00 4.920000000000e+00 1.444127129700e-04 -2.605739509500e-01 8.637244633400e-04 2.235382488400e-03 8.187444919600e-02 9.785524946300e-02 3.368208878942e-03 3.368208878942e-03
1.595338988055e+00 4.930000000000e+00 1.407737426100e-04 -2.591690540000e-01 8.460668224400e-04 2.194729142600e-03 8.127779602300e-02 9.719524537800e-02 3.306834915883e-03 3.306834915883e-03
1.597365331200e+00 4.940000000000e+00 1.372262514300e-04 -2.577703032900e-01 8.287691729900e-04 2.154812264700e-03 8.068552272300e-02 9.653973129600e-02 3.246552565759e-03 3.246552565759e-03
1.599387576581e+00 4.950000000000e+00 1.337679467900e-04 -2.563776892800e-01 8.118242035700e-04 2.115618586300e-03 8.009759673000e-02 9.588867615800e-02 3.187343018015e-03 3.187343018015e-03
1.601405740737e+00 4.960000000000e+00 1.303965932500e-04 -2.549912021800e-01 7.952247503700e-04 2.077135075800e-03 7.951398570900e-02 9.524204910500e-02 3.129187772403e-03 3.129187772403e-03
1.603419840109e+00 4.970000000000e+00 1.271100111600e-04 -2.536108318700e-01 7.789637942600e-04 2.039348934500e-03 7.893465755600e-02 9.459981948300e-02 3.072068634186e-03 3.072068634186e-03
1.605429891037e+00 4.980000000000e+00 1.239060752900e-04 -2.522365679400e-01 7.630344578600e-04 2.002247592000e-03 7.835958039700e-02 9.396195683400e-02 3.015967709403e-03 3.015967709403e-03
1.607435909763e+00 4.990000000000e+00 1.207827134600e-04 -2.508683997200e-01 7.474300027500e-04 1.965818702900e-03 7.778872258500e-02 9.332843090300e-02 2.960867400208e-03 2.960867400208e-03
1.609437912434e+00 5.000000000000e+00 1.177379052300e-04 -2.495063162500e-01 7.321438266500e-04 1.930050142300e-03 7.722205270000e-02 9.269921163200e-02 2.906750400264e-03 2.906750400264e-03
1.611435915097e+00 5.010000000000e+00 1.147696806700e-04 -2.481503062900e-01 7.171694607600e-04 1.894930002200e-03 7.665953955000e-02 9.207426916500e-02 2.853599690209e-03 2.853599690209e-03
1.613429933704e+00 5.020000000000e+00 1.118761190300e-04 -2.468003583700e-01 7.025005670300e-04 1.860446587400e-03 7.610115216500e-02 9.145357383900e-02 2.801398533187e-03 2.801398533187e-03
