1310 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.467874348112e+00 4.340000000000e+00 4.427026880700e-04 -3.361258963900e-01 2.053605544500e-03 4.937814611100e-03 1.047642890700e-01 1.234923336200e-01 7.869700635354e-03 7.869700635354e-03
1.470175845101e+00 4.350000000000e+00 4.311974801200e-04 -3.343822649500e-01 2.010053582100e-03 4.845031141600e-03 1.039428421500e-01 1.225970415500e-01 7.725661449525e-03 7.725661449525e-03
1.472472057361e+00 4.360000000000e+00 4.199902819600e-04 -3.326450626500e-01 1.967421641700e-03 4.753981489200e-03 1.031278835500e-01 1.217082997400e-01 7.584178452860e-03 7.584178452860e-03
1.474763009107e+00 4.370000000000e+00 4.090734097900e-04 -3.309143049800e-01 1.925690404100e-03 4.664633539800e-03 1.023193625700e-01 1.208260609000e-01 7.445208156841e-03 7.445208156841e-03
1.477048724388e+00 4.380000000000e+00 3.984393765900e-04 -3.291900065100e-01 1.884840951800e-03 4.576955765000e-03 1.015172288500e-01 1.199502780200e-01 7.308707768403e-03 7.308707768403e-03
1.479329227087e+00 4.390000000000e+00 3.880808872600e-04 -3.274721810000e-01 1.844854761000e-03 4.490917212200e-03 1.007214323900e-01 1.190809044100e-01 7.174635179884e-03 7.174635179884e-03
1.481604540924e+00 4.400000000000e+00 3.779908336500e-04 -3.257608413400e-01 1.805713693300e-03 4.406487494000e-03 9.993192352500e-02 1.182178936300e-01 7.042948959102e-03 7.042948959102e-03
1.483874689459e+00 4.410000000000e+00 3.681622898200e-04 -3.240559995900e-01 1.767399988100e-03 4.323636778200e-03 9.914865295000e-02 1.173611995300e-01 6.913608339541e-03 6.913608339541e-03
1.486139696090e+00 4.420000000000e+00 3.585885074200e-04 -3.223576670000e-01 1.729896254500e-03 4.242335777900e-03 9.837157169400e-02 1.165107762500e-01 6.786573210659e-03 6.786573210659e-03
1.488399584057e+00 4.430000000000e+00 3.492629111100e-04 -3.206658540300e-01 1.693185463800e-03 4.162555742100e-03 9.760063113200e-02 1.156665782200e-01 6.661804108308e-03 6.661804108308e-03
1.490654376444e+00 4.440000000000e+00 3.401790943300e-04 -3.189805703700e-01 1.657250942500e-03 4.084268445500e-03 9.683578298300e-02 1.148285601400e-01 6.539262205274e-03 6.539262205274e-03
1.492904096178e+00 4.450000000000e+00 3.313308148700e-04 -3.173018249200e-01 1.622076364300e-03 4.007446179800e-03 9.607697930400e-02 1.139966770000e-01 6.418909301930e-03 6.418909301930e-03
1.495148766032e+00 4.460000000000e+00 3.227119907300e-04 -3.156296258400e-01 1.587645743500e-03 3.932061743900e-03 9.532417249400e-02 1.131708840800e-01 6.300707816999e-03 6.300707816999e-03
1.497388408625e+00 4.470000000000e+00 3.143166960400e-04 -3.139639805600e-01 1.553943427700e-03 3.858088435000e-03 9.457731528800e-02 1.123511369300e-01 6.184620778433e-03 6.184620778433e-03
1.499623046427e+00 4.480000000000e+00 3.061391570500e-04 -3.123048957800e-01 1.520954091200e-03 3.785500039900e-03 9.383636076100e-02 1.115373914000e-01 6.070611814409e-03 6.070611814409e-03
1.501852701754e+00 4.490000000000e+00 2.981737482900e-04 -3.106523775100e-01 1.488662727900e-03 3.714270826100e-03 9.310126232300e-02 1.107296035900e-01 5.958645144426e-03 5.958645144426e-03
1.504077396776e+00 4.500000000000e+00 2.904149888700e-04 -3.090064310500e-01 1.457054645200e-03 3.644375532800e-03 9.237197371700e-02 1.099277299100e-01 5.848685570525e-03 5.848685570525e-03
1.506297153515e+00 4.510000000000e+00 2.828575386700e-04 -3.073670610400e-01 1.426115457200e-03 3.575789363300e-03 9.164844902100e-02 1.091317270300e-01 5.740698468605e-03 5.740698468605e-03
1.508511993844e+00 4.520000000000e+00 2.754961948100e-04 -3.057342714200e-01 1.395831078400e-03 3.508487975700e-03 9.093064264500e-02 1.083415519300e-01 5.634649779864e-03 5.634649779864e-03
1.510721939495e+00 4.530000000000e+00 2.683258881300e-04 -3.041080655300e-01 1.366187717600e-03 3.442447475300e-03 9.021850932800e-02 1.075571618400e-01 5.530506002334e-03 5.530506002334e-03
1.512927012053e+00 4.540000000000e+00 2.613416797600e-04 -3.024884460400e-01 1.337171871900e-03 3.377644406500e-03 8.951200414100e-02 1.067785142800e-01 5.428234182532e-03 5.428234182532e-03
1.515127232963e+00 4.550000000000e+00 2.545387579200e-04 -3.008754150000e-01 1.308770320600e-03 3.314055744900e-03 8.881108247900e-02 1.060055670500e-01 5.327801907212e-03 5.327801907212e-03
1.517322623526e+00 4.560000000000e+00 2.479124345600e-04 -2.992689738600e-01 1.280970119500e-03 3.251658889200e-03 8.811570006700e-02 1.052382782100e-01 5.229177295232e-03 5.229177295232e-03
1.519513204906e+00 4.570000000000e+00 2.414581421900e-04 -2.976691234700e-01 1.253758595000e-03 3.190431654300e-03 8.742581295300e-02 1.044766061300e-01 5.132328989512e-03 5.132328989512e-03
1.521698998126e+00 4.580000000000e+00 2.351714308800e-04 -2.960758640800e-01 1.227123338800e-03 3.130352262900e-03 8.674137751000e-02 1.037205094200e-01 5.037226149108e-03 5.037226149108e-03
1.523880024072e+00 4.590000000000e+00 2.290479651700e-04 -2.944891953800e-01 1.201052202000e-03 3.071399338800e-03 8.606235043100e-02 1.029699470000e-01 4.943838441382e-03 4.943838441382e-03
1.526056303495e+00 4.600000000000e+00 2.230835212300e-04 -2.929091165100e-01 1.175533290200e-03 3.013551899500e-03 8.538868873200e-02 1.022248780300e-01 4.852136034279e-03 4.852136034279e-03
1.528227857009e+00 4.610000000000e+00 2.172739839900e-04 -2.913356260500e-01 1.150554957900e-03 2.956789349000e-03 8.472034974600e-02 1.014852619800e-01 4.762089588702e-03 4.762089588702e-03
1.530394705094e+00 4.620000000000e+00 2.116153443400e-04 -2.897687220400e-01 1.126105803800e-03 2.901091470800e-03 8.405729112700e-02 1.007510585600e-01 4.673670250987e-03 4.673670250987e-03
1.532556868098e+00 4.630000000000e+00 2.061036963800e-04 -2.882084020000e-01 1.102174664800e-03 2.846438421300e-03 8.339947084100e-02 1.000222277600e-01 4.586849645477e-03 4.586849645477e-03
1.534714366238e+00 4.640000000000e+00 2.007352348700e-04 -2.866546629500e-01 1.078750612300e-03 2.792810722700e-03 8.274684717300e-02 9.929872987100e-02 4.501599867204e-03 4.501599867204e-03
1.536867219599e+00 4.650000000000e+00 1.955062525400e-04 -2.851075013800e-01 1.055822946400e-03 2.740189256500e-03 8.209937871700e-02 9.858052541400e-02 4.417893474649e-03 4.417893474649e-03
1.539015448138e+00 4.660000000000e+00 1.904131377300e-04 -2.835669133300e-01 1.033381191400e-03 2.688555257100e-03 8.145702438300e-02 9.786757520200e-02 4.335703482623e-03 4.335703482623e-03
1.541159071681e+00 4.670000000000e+00 1.854523718500e-04 -2.820328943200e-01 1.011415091500e-03 2.637890305400e-03 8.081974338700e-02 9.715984031100e-02 4.255003355222e-03 4.255003355222e-03
1.543298109930e+00 4.680000000000e+00 1.806205270100e-04 -2.805054394300e-01 9.899146058400e-04 2.588176322300e-03 8.018749525600e-02 9.645728208600e-02 4.175766998889e-03 4.175766998889e-03
1.545432582458e+00 4.690000000000e+00 1.759142636600e-04 -2.789845432700e-01 9.688699041900e-04 2.539395562900e-03 7.956023982400e-02 9.575986213900e-02 4.097968755568e-03 4.097968755568e-03
1.547562508716e+00 4.700000000000e+00 1.713303283900e-04 -2.774702000100e-01 9.482713625400e-04 2.491530609800e-03 7.893793722900e-02 9.506754234800e-02 4.021583395952e-03 4.021583395952e-03
1.549687908028e+00 4.710000000000e+00 1.668655517000e-04 -2.759624033900e-01 9.281095588500e-04 2.444564368100e-03 7.832054791500e-02 9.438028485600e-02 3.946586112814e-03 3.946586112814e-03
1.551808799597e+00 4.720000000000e+00 1.625168458700e-04 -2.744611467000e-01 9.083752688700e-04 2.398480058500e-03 7.770803262500e-02 9.369805207000e-02 3.872952514446e-03 3.872952514446e-03
1.553925202504e+00 4.730000000000e+00 1.582812028300e-04 -2.729664228400e-01 8.890594620000e-04 2.353261212500e-03 7.710035240600e-02 9.302080665900e-02 3.800658618171e-03 3.800658618171e-03
1.556037135707e+00 4.740000000000e+00 1.541556921400e-04 -2.714782242800e-01 8.701532972600e-04 2.308891666100e-03 7.649746860300e-02 9.234851155500e-02 3.729680843954e-03 3.729680843954e-03
1.558144618047e+00 4.750000000000e+00 1.501374589700e-04 -2.699965431200e-01 8.516481193400e-04 2.265355554300e-03 7.589934285600e-02 9.168112995300e-02 3.659996008101e-03 3.659996008101e-03
1.560247668243e+00 4.760000000000e+00 1.462237221500e-04 -2.685213710500e-01 8.335354547400e-04 2.222637306100e-03 7.530593710400e-02 9.101862530300e-02 3.591581317043e-03 3.591581317043e-03
1.562346304900e+00 4.770000000000e+00 1.424117723800e-04 -2.670526993900e-01 8.158070080500e-04 2.180721638700e-03 7.471721357800e-02 9.036096131900e-02 3.524414361206e-03 3.524414361206e-03
1.564440546503e+00 4.780000000000e+00 1.386989703000e-04 -2.655905191000e-01 7.984546581900e-04 2.139593552500e-03 7.413313480300e-02 8.970810197000e-02 3.458473108967e-03 3.458473108967e-03
1.566530411423e+00 4.790000000000e+00 1.350827447000e-04 -2.641348207700e-01 7.814704547600e-04 2.099238325700e-03 7.355366359400e-02 8.906001148100e-02 3.393735900698e-03 3.393735900698e-03
1.568615917914e+00 4.800000000000e+00 1.315605907700e-04 -2.626855946400e-01 7.648466145300e-04 2.059641509600e-03 7.297876305500e-02 8.841665433600e-02 3.330181442892e-03 3.330181442892e-03
1.570697084118e+00 4.810000000000e+00 1.281300684200e-04 -2.612428306200e-01 7.485755178900e-04 2.020788923100e-03 7.240839657700e-02 8.777799527100e-02 3.267788802365e-03 3.267788802365e-03
1.572773928063e+00 4.820000000000e+00 1.247888005700e-04 -2.598065182700e-01 7.326497055100e-04 1.982666648300e-03 7.184252783900e-02 8.714399927500e-02 3.206537400554e-03 3.206537400554e-03
1.574846467664e+00 4.830000000000e+00 1.215344716200e-04 -2.583766468300e-01 7.170618750100e-04 1.945261025400e-03 7.128112080100e-02 8.651463158900e-02 3.146407007882e-03 3.146407007882e-03
1.576914720729e+00 4.840000000000e+00 1.183648258100e-04 -2.569532052400e-01 7.018048776200e-04 1.908558648000e-03 7.072413970700e-02 8.588985770800e-02 3.087377738213e-03 3.087377738213e-03
1.578978704949e+00 4.850000000000e+00 1.152776656400e-04 -2.555361821100e-01 6.868717150100e-04 1.872546358800e-03 7.017154908300e-02 8.526964337300e-02 3.029430043379e-03 3.029430043379e-03
1.581038437912e+00 4.860000000000e+00 1.122708504800e-04 -2.541255657500e-01 6.722555361500e-04 1.837211244400e-03 6.962331373200e-02 8.465395457600e-02 2.972544707791e-03 2.972544707791e-03
1.583093937094e+00 4.870000000000e+00 1.093422949700e-04 -2.527213442000e-01 6.579496342100e-04 1.802540631400e-03 6.907939873500e-02 8.404275755700e-02 2.916702843125e-03 2.916702843125e-03
1.585145219865e+00 4.880000000000e+00 1.064899677200e-04 -2.513235052000e-01 6.439474435800e-04 1.768522081800e-03 6.853976944900e-02 8.343601879800e-02 2.861885883082e-03 2.861885883082e-03
1.587192303487e+00 4.890000000000e+00 1.037118899000e-04 -2.499320362000e-01 6.302425369400e-04 1.735143388500e-03 6.800439150500e-02 8.283370503200e-02 2.808075578230e-03 2.808075578230e-03
1.589235205117e+00 4.900000000000e+00 1.010061338400e-04 -2.485469244000e-01 6.168286223400e-04 1.702392571700e-03 6.747323080600e-02 8.223578323100e-02 2.755253990914e-03 2.755253990914e-03
1.591273941806e+00 4.910000000000e+00 9.837082174300e-05 -2.471681567400e-01 6.036995403400e-04 1.670257873700e-03 6.694625352500e-02 8.164222061200e-02 2.703403490244e-03 2.703403490244e-03
1.593308530504e+00 4.920000000000e+00 9.580412439200e-05 -2.457957198800e-01 5.908492613100e-04 1.638727755900e-03 6.642342610500e-02 8.105298463200e-02 2.652506747155e-03 2.652506747155e-03
1.595338988055e+00 4.930000000000e+00 9.330425988300e-05 -2.444296002600e-01 5.782718826300e-04 1.607790894000e-03 6.590471525400e-02 8.046804299000e-02 2.602546729537e-03 2.602546729537e-03
1.597365331200e+00 4.940000000000e+00 9.086949245000e-05 -2.430697840600e-01 5.659616261000e-04 1.577436174400e-03 6.539008794900e-02 7.988736362100e-02 2.553506697442e-03 2.553506697442e-03
1.599387576581e+00 4.950000000000e+00 8.849813127300e-05 -2.417162572400e-01 5.539128353800e-04 1.547652690300e-03 6.487951142600e-02 7.931091469800e-02 2.505370198352e-03 2.505370198352e-03
1.601405740737e+00 4.960000000000e+00 8.618852928300e-05 -2.403690055000e-01 5.421199733200e-04 1.518429738000e-03 6.437295318700e-02 7.873866463300e-02 2.458121062527e-03 2.458121062527e-03
1.603419840109e+00 4.970000000000e+00 8.393908205400e-05 -2.390280143700e-01 5.305776195400e-04 1.489756812800e-03 6.387038099100e-02 7.817058207000e-02 2.411743398417e-03 2.411743398417e-03
1.605429891037e+00 4.980000000000e+00 8.174822669800e-05 -2.376932691100e-01 5.192804679700e-04 1.461623605600e-03 6.337176285900e-02 7.760663588700e-02 2.366221588135e-03 2.366221588135e-03
1.607435909763e+00 4.990000000000e+00 7.961444078200e-05 -2.363647548100e-01 5.082233244200e-04 1.434019999600e-03 6.287706706500e-02 7.704679519400e-02 2.321540283011e-03 2.321540283011e-03
1.609437912434e+00 5.000000000000e+00 7.753624133400e-05 -2.350424563500e-01 4.974011043300e-04 1.406936066000e-03 6.238626214100e-02 7.649102933400e-02 2.277684399204e-03 2.277684399204e-03
1.611435915097e+00 5.010000000000e+00 7.551218380000e-05 -2.337263583900e-01 4.868088304000e-04 1.380362061300e-03 6.189931687000e-02 7.593930787800e-02 2.234639113373e-03 2.234639113373e-03
1.613429933704e+00 5.020000000000e+00 7.354086103300e-05 -2.324164454300e-01 4.764416303600e-04 1.354288423400e-03 6.141620028900e-02 7.539160062500e-02 2.192389858430e-03 2.192389858430e-03
1.615419984112e+00 5.030000000000e+00 7.162090234600e-05 -2.311127017600e-01 4.662947347400e-04 1.328705768300e-03 6.093688168200e-02 7.484787760100e-02 2.150922319338e-03 2.150922319338e-03
1.617406082083e+00 5.040000000000e+00 6.975097256400e-05 -2.298151115100e-01 4.563634747600e-04 1.303604887300e-03 6.046133058400e-02 7.430810905900e-02 2.110222428986e-03 2.110222428986e-03
1.619388243287e+00 5.050000000000e+00 6.792977109300e-05 -2.285236586200e-01 4.466432801700e-04 1.278976743100e-03 5.998951677400e-02 7.377226547500e-02 2.070276364117e-03 2.070276364117e-03
1.621366483299e+00 5.060000000000e+00 6.615603107900e-05 -2.272383268700e-01 4.371296772400e-04 1.254812466900e-03 5.952141027700e-02 7.324031754800e-02 2.031070541321e-03 2.031070541321e-03
1.623340817603e+00 5.070000000000e+00 6.442851850800e-05 -2.259590998700e-01 4.278182867200e-04 1.231103355500e-03 5.905698136100e-02 7.271223619900e-02 1.992591613091e-03 1.992591613091e-03
1.625311261590e+00 5.080000000000e+00 6.274603134500e-05 -2.246859610900e-01 4.187048218300e-04 1.207840868000e-03 5.859620053500e-02 7.218799257000e-02 1.954826463933e-03 1.954826463933e-03
1.627277830562e+00 5.090000000000e+00 6.110739871600e-05 -2.234188938200e-01 4.097850863200e-04 1.185016622800e-03 5.813903854700e-02 7.166755802000e-02 1.917762206541e-03 1.917762206541e-03
1.629240539730e+00 5.100000000000e+00 5.951148010800e-05 -2.221578812200e-01 4.010549725800e-04 1.162622394700e-03 5.768546638400e-02 7.115090412600e-02 1.881386178025e-03 1.881386178025e-03
1.631199404216e+00 5.110000000000e+00 5.795716456300e-05 -2.209029063000e-01 3.925104597600e-04 1.140650112300e-03 5.723545526800e-02 7.063800268200e-02 1.845685936197e-03 1.845685936197e-03
1.633154439051e+00 5.120000000000e+00 5.644336996200e-05 -2.196539519300e-01 3.841476120200e-04 1.119091854500e-03 5.678897665600e-02 7.012882569600e-02 1.810649255920e-03 1.810649255920e-03
1.635105659183e+00 5.130000000000e+00 5.496904225900e-05 -2.184110008600e-01 3.759625766600e-04 1.097939848500e-03 5.634600223700e-02 6.962334539100e-02 1.776264125506e-03 1.776264125506e-03
1.637053079467e+00 5.140000000000e+00 5.353315473900e-05 -2.171740356900e-01 3.679515824100e-04 1.077186466200e-03 5.590650393300e-02 6.912153419900e-02 1.742518743171e-03 1.742518743171e-03
1.638996714676e+00 5.150000000000e+00 5.213470732000e-05 -2.159430389200e-01 3.601109377300e-04 1.056824222400e-03 5.547045389300e-02 6.862336476500e-02 1.709401513545e-03 1.709401513545e-03
1.640936579493e+00 5.160000000000e+00 5.077272586700e-05 -2.147179929000e-01 3.524370290700e-04 1.036845771500e-03 5.503782449500e-02 6.812880994200e-02 1.676901044237e-03 1.676901044237e-03
1.642872688520e+00 5.170000000000e+00 4.944626150800e-05 -2.134988798800e-01 3.449263193000e-04 1.017243905300e-03 5.460858834100e-02 6.763784279300e-02 1.645006142450e-03 1.645006142450e-03
1.644805056271e+00 5.180000000000e+00 4.815439000700e-05 -2.122856820100e-01 3.375753460700e-04 9.980115501400e-04 5.418271826100e-02 6.715043658500e-02 1.613705811653e-03 1.613705811653e-03
1.646733697178e+00 5.190000000000e+00 4.689621113200e-05 -2.110783813100e-01 3.303807202800e-04 9.791417647200e-04 5.376018730400e-02 6.666656479000e-02 1.582989248297e-03 1.582989248297e-03
1.648658625587e+00 5.200000000000e+00 4.567084800100e-05 -2.098769597100e-01 3.233391244900e-04 9.606277374400e-04 5.334096874100e-02 6.618620108700e-02 1.552845838592e-03 1.552845838592e-03
1.650579855765e+00 5.210000000000e+00 4.447744649600e-05 -2.086813990400e-01 3.164473114200e-04 9.424627840500e-04 5.292503606300e-02 6.570931935400e-02 1.523265155323e-03 1.523265155323e-03
1.652497401895e+00 5.220000000000e+00 4.331517466700e-05 -2.074916810200e-01 3.097021024600e-04 9.246403453000e-04 5.251236297800e-02 6.523589367100e-02 1.494236954727e-03 1.494236954727e-03
1.654411278077e+00 5.230000000000e+00 4.218322215800e-05 -2.063077873000e-01 3.031003862700e-04 9.071539846000e-04 5.210292341000e-02 6.476589831900e-02 1.465751173409e-03 1.465751173409e-03
1.656321498333e+00 5.240000000000e+00 4.108079965200e-05 -2.051296994300e-01 2.966391173200e-04 8.899973857600e-04 5.169669149800e-02 6.429930777400e-02 1.437797925310e-03 1.437797925310e-03
1.658228076604e+00 5.250000000000e+00 4.000713835600e-05 -2.039573988600e-01 2.903153145500e-04 8.731643507800e-04 5.129364159100e-02 6.383609671300e-02 1.410367498729e-03 1.410367498729e-03
1.660131026750e+00 5.260000000000e+00 3.896148942700e-05 -2.027908669900e-01 2.841260599700e-04 8.566487976200e-04 5.089374825200e-02 6.337624000500e-02 1.383450353375e-03 1.383450353375e-03
1.662030362553e+00 5.270000000000e+00 3.794312346900e-05 -2.016300851200e-01 2.780684973500e-04 8.404447580300e-04 5.049698625200e-02 6.291971271500e-02 1.357037117487e-03 1.357037117487e-03
1.663926097718e+00 5.280000000000e+00 3.695133003100e-05 -2.004750344900e-01 2.721398309200e-04 8.245463754700e-04 5.010333057000e-02 6.246649010000e-02 1.331118584979e-03 1.331118584979e-03
1.665818245870e+00 5.290000000000e+00 3.598541711500e-05 -1.993256962400e-01 2.663373240700e-04 8.089479030300e-04 4.971275639100e-02 6.201654760900e-02 1.305685712647e-03 1.305685712647e-03
1.667706820558e+00 5.300000000000e+00 3.504471068000e-05 -1.981820514800e-01 2.606582981100e-04 7.936437013400e-04 4.932523910400e-02 6.156986088000e-02 1.280729617406e-03 1.280729617406e-03
1.669591835254e+00 5.310000000000e+00 3.412855424100e-05 -1.970440812400e-01 2.551001311100e-04 7.786282366900e-04 4.894075430100e-02 6.112640574000e-02 1.256241573580e-03 1.256241573580e-03
